max_temp,rainfall,count,tyme,month
29.01425905914943,71.72854602372318,756,1,1
26.328778824003678,95.33605326799848,1226,2,2
25.197112211309097,65.05904952301191,848,3,3
27.5189257343006,190.49195199032036,741,4,4
27.277654958234265,63.440779649534576,798,5,5
31.427119060601733,45.246632021088175,881,6,6
30.976807238957996,27.510842247868425,1033,7,7
27.774069532822896,143.9713712667521,140,8,8
27.061111273722595,145.43588548127713,0,9,9
31.883070157742903,99.44954538011875,0,10,10
31.728215539440804,17.15335711227692,1448,11,11
27.771433531444895,59.192325191560975,211,12,12
31.885788057183436,177.1350530261558,1115,13,1
29.3714208403916,88.21311279338593,1179,14,2
28.146246621090437,112.61754277694351,652,15,3
31.94640439161195,139.3534548293195,1147,16,4
26.78568020079084,131.14089305145794,37,17,5
30.764509980227064,35.841021909007495,775,18,6
29.92881889169801,125.3071063036397,1045,19,7
31.161696677629713,155.51228102453513,1060,20,8
27.83617097899706,4.915149595744211,1290,21,9
27.333785889166702,118.93237412366588,406,22,10
31.844989382120286,138.2352285192233,204,23,11
26.7214981139363,36.20795492579642,505,24,12
30.22466860711335,149.17703898126985,33,25,1
30.11220696289929,86.46025119712749,85,26,2
27.39434431226917,156.14254765219624,663,27,3
29.1046847906152,199.90489137596498,204,28,4
29.412425046727503,26.87999224349221,742,29,5
29.79892682724169,145.129226663574,63,30,6
30.62549373798916,20.404227225816555,1098,31,7
30.343911822483598,153.8262900109283,719,32,8
28.923648753724105,183.5404797701589,324,33,9
32.0653199386945,180.26790886173498,855,34,10
30.363321462720815,32.686955176082975,1333,35,11
30.487639371390234,158.16114872942276,1077,36,12
28.49767085094822,70.8128567616076,361,37,1
29.908301489651762,15.608152563502884,217,38,2
31.870402216235817,130.32302951878347,996,39,3
27.189777770607307,171.30400018526353,1022,40,4
27.996787678733604,43.034274755538384,330,41,5
33.03341718225674,180.89139482222237,157,42,6
24.98396117528002,8.246564045941227,1280,43,7
32.37887217417428,114.56340302333285,1126,44,8
29.281387428036652,190.84164559134737,240,45,9
33.64450019298975,174.0493431905062,390,46,10
27.334540294325855,195.09638415209267,0,47,11
29.95161408861024,71.33099587740925,99,48,12
30.968736983809162,39.194405856540826,945,49,1
31.11433655239792,135.57809822238903,509,50,2
29.8763937512204,99.37319021731587,594,51,3
26.575518721524258,86.62812483676483,559,52,4
29.85122336711642,29.3620123565521,266,53,5
23.634101513544433,13.284765896750386,955,54,6
30.25603742179847,126.87786645946477,674,55,7
33.29625830773841,104.02588702894225,0,56,8
30.730280271054077,163.65816081325372,1048,57,9
25.772277046439974,172.7927990005542,734,58,10
26.147808146577646,122.52469142840252,0,59,11
27.137210323949866,14.34353692333628,770,60,12
27.25209979314879,71.8825234216916,357,61,1
29.3252729686288,120.13816078077261,977,62,2
28.06836944818004,152.78893257214145,1127,63,3
32.49671170834715,174.11297284186105,371,64,4
23.693416402601855,86.12754086391129,530,65,5
30.112329216498335,192.23370740294777,0,66,6
29.327805239348034,165.54723407146463,814,67,7
33.159106558139,180.84382364502687,114,68,8
32.43482171399704,16.961626088807115,728,69,9
28.02957011027224,127.98800191299429,766,70,10
28.51031116603577,197.3674765529445,554,71,11
30.272082972087503,47.38921144739368,1001,72,12
27.261796612349173,139.47516622859683,697,73,1
33.489899769890265,106.82942270284668,53,74,2
28.387308255881617,123.6344874314812,0,75,3
33.02013360323618,67.71916024105033,346,76,4
30.692814880737505,190.0516307124534,601,77,5
28.669258286665038,17.198831918416403,281,78,6
33.1728100822269,111.91271965876604,1041,79,7
29.910878885986325,82.57274822657249,142,80,8
26.788432816611262,115.57033412624105,484,81,9
30.810546917303295,52.69803166431789,1128,82,10
30.121987888441062,45.77172319182752,253,83,11
28.754378648612313,62.91755396470438,833,84,12
27.857244002032743,24.296827044593016,487,85,1
27.746076694893578,164.16771338831225,0,86,2
28.411465928939627,126.36867151413253,185,87,3
26.977151165990698,43.68252468578864,1267,88,4
27.52125121128569,61.2099809676093,200,89,5
28.30974850501918,187.4050162037425,1092,90,6
30.709845703248252,55.69999101541061,250,91,7
30.152683877666583,165.09958574584414,608,92,8
32.55062398515186,164.23289896579763,1103,93,9
30.588113684789327,107.02741422287602,681,94,10
30.535477709884656,113.67196784320511,0,95,11
26.31653907236704,77.01767384032526,222,96,12
33.81686333471013,211.09159396555648,890,97,1
27.245773446724392,70.4026944815602,128,98,2
28.787998501422077,80.6727462518721,338,99,3
28.35432213156457,70.93151174551642,59,100,4
29.072021784369944,137.04570818117165,913,101,5
26.90848652148881,6.612649672315307,1012,102,6
31.62158195628254,11.634103729669292,798,103,7
31.489286189829063,56.099818464745624,379,104,8
28.63829073150378,50.09082129591353,649,105,9
26.939362666906934,120.32323953580246,517,106,10
28.687097107519918,186.42366869388454,538,107,11
29.81511215029575,200.94156250651096,1024,108,12
31.317151605553676,37.977705951658564,1430,109,1
26.11432954116412,97.94613735705161,0,110,2
28.296488619874197,106.45835741782042,760,111,3
31.931666931536576,180.6233349239887,881,112,4
29.283476558583235,83.9467871100752,860,113,5
27.25442211787297,0.0,1246,114,6
25.783612880763187,76.08116477148087,295,115,7
27.57524844372077,172.30333599620707,183,116,8
