max_temp,rainfall,count,tyme,month
32.225074205241526,130.37095505042237,889,1,1
27.421283044565854,176.84784717742892,759,2,2
30.35271798175291,202.26773220342696,998,3,3
27.29025518593825,64.88305268583889,473,4,4
29.91982515432613,49.74543721804901,795,5,5
29.63494596499005,137.22389728499644,60,6,6
29.321333665293995,149.76567920898208,0,7,7
29.775554498622995,52.11642651499199,321,8,8
32.371837453737456,45.15612528984729,1249,9,9
30.021239219942053,116.41979146524073,261,10,10
27.361562481319826,192.82570699415822,0,11,11
31.963306431519992,163.63399657280024,856,12,12
28.078130815103844,69.24941871860143,619,13,1
29.81965772196195,47.842916355893024,989,14,2
33.57725738612496,27.432373465093086,989,15,3
25.246427264288947,58.37153047271844,665,16,4
32.29057558277062,28.653903303663903,1211,17,5
28.621238675776087,94.84028479952008,197,18,6
29.363953335714584,148.37651489602132,725,19,7
29.63312343790015,177.3102911484288,267,20,8
29.258567854044006,57.67673285398484,822,21,9
27.70801293947537,142.12784279090204,1077,22,10
28.4785215155185,89.2100092878881,1104,23,11
31.245887280783073,135.43940764975537,0,24,12
29.15386408727824,91.23933111294053,1051,25,1
30.804628477119365,186.3104006203688,307,26,2
27.1804989002184,24.5202385991874,648,27,3
27.119881048685734,44.98583594860659,832,28,4
27.64037138370872,177.24522861488035,988,29,5
30.591731122665077,32.70552111662577,609,30,6
27.728220156601626,48.96056435955116,188,31,7
31.608975459712795,146.9129233073561,998,32,8
30.496071265602957,77.03842809374845,899,33,9
30.87444971585912,164.49047760228547,0,34,10
29.492928087920173,164.97165229676227,0,35,11
27.550630157378972,72.10436826322466,277,36,12
28.07916345159012,9.939280418993697,1571,37,1
30.933307558815976,118.36795486769677,1196,38,2
30.13540138117091,70.431047588707,989,39,3
28.563239858118944,103.93879623853675,0,40,4
29.469387221830285,104.5727374909466,689,41,5
32.304827386650175,100.15140369026751,1027,42,6
32.13215455013723,35.92655417856563,925,43,7
26.47649609762135,4.701219341353649,211,44,8
28.142275764819303,159.64650927192866,38,45,9
26.03412023979882,132.68638220796782,1149,46,10
28.368995358566554,164.861874584244,0,47,11
33.7354777821802,214.8838480147536,0,48,12
29.316035638472233,73.36849045266283,0,49,1
28.893739695839024,38.776291122245716,273,50,2
30.284164450986747,75.41336945079654,0,51,3
29.261534659993497,19.596332257038306,915,52,4
27.973183013393978,98.13414026875213,1091,53,5
26.062052997349824,123.21661169088657,722,54,6
32.06812573272484,135.12405819456475,249,55,7
28.647303961764695,175.09510553629553,1113,56,8
30.24027892759746,68.94805213816431,0,57,9
28.080835320158013,1.6056771728588828,433,58,10
27.67675167036346,0.0,1247,59,11
27.59553425087258,110.88799967075946,49,60,12
27.718392439823333,55.171160199696196,872,61,1
33.81624276806813,168.10612006609108,1040,62,2
29.115161173529685,74.18452384385175,1235,63,3
27.841007066721346,77.83781055886806,673,64,4
31.16086066591755,58.476996732921165,103,65,5
31.751017142300103,163.26365130648315,250,66,6
30.36814498060922,92.06215910516947,604,67,7
26.25165100739866,89.34424376212756,187,68,8
29.787406784288663,95.52492007414386,250,69,9
30.94819771758369,34.585099901692885,1270,70,10
30.737260625122804,170.8820379336091,0,71,11
25.69120339214021,146.50576977129944,924,72,12
28.284392758503138,83.04650025339714,1160,73,1
29.889741101862715,47.931786653790994,1314,74,2
31.122923673328465,16.620704894209034,187,75,3
28.132920047044525,156.04634381991812,470,76,4
