max_temp,rainfall,count,tyme,month
26.98845018184434,81.58899187705859,0,1,1
28.459429333514603,60.95983869153427,463,2,2
27.641759786666437,154.774586669812,644,3,3
29.108834074496066,180.5805698461528,257,4,4
30.58609341114169,153.54786375258482,572,5,5
29.74316450753982,72.39802174340062,0,6,6
27.043225724149636,98.39449674289287,563,7,7
32.999147604593986,113.05090127104623,502,8,8
30.06828295427516,64.50089018634333,509,9,9
30.509854158404263,41.278145964987544,221,10,10
31.40044211513007,158.4439398450437,1090,11,11
30.109407432446588,63.27012210735891,801,12,12
31.686967840679568,124.97281016470288,742,13,1
31.141379405220793,21.11298890844686,1298,14,2
29.608753787411654,127.56156751311786,393,15,3
29.7755715829513,71.16647026888803,603,16,4
31.64478236859699,136.7867513755176,228,17,5
26.741679299231336,102.11197372271093,794,18,6
31.806064284081835,61.34785695230103,425,19,7
32.45842075620682,68.13605071752463,427,20,8
27.147444464239456,78.81783116996614,817,21,9
29.71353180755441,29.339517618289655,1202,22,10
25.190156226850828,0.3648288877719281,1098,23,11
29.40561452430354,191.85263018820015,993,24,12
29.191731850172413,69.05762163763396,889,25,1
29.886557277797834,150.9558233181868,845,26,2
30.980472238321664,118.18217844368823,426,27,3
27.437650664085,65.86627142008584,0,28,4
31.19743313218004,124.7265653694644,138,29,5
27.21092700285901,76.99034771456239,1107,30,6
32.00353330009514,113.07720486283478,52,31,7
28.3541431365488,79.00309698848747,648,32,8
27.007983135356728,87.32024930884634,840,33,9
31.99189260008968,114.72631814915935,198,34,10
29.33459927159696,69.37015773075932,609,35,11
27.81197367106437,153.70157712722224,990,36,12
26.251627114811406,191.30200882344778,938,37,1
29.71261024072457,112.95335768779492,850,38,2
29.079037150131036,5.133255168414465,657,39,3
26.909999146049064,164.1235733366861,433,40,4
34.22759418842159,201.83453467866326,1023,41,5
30.082421783160022,122.98163025966468,908,42,6
28.611579570123876,53.529029154426105,1107,43,7
31.18191981105566,175.67132140310542,761,44,8
29.997408642076653,158.81661173796635,983,45,9
31.616167667333087,128.48558884238398,0,46,10
31.095734331127492,195.02570909424122,650,47,11
32.186825560193846,48.250588002067666,404,48,12
32.98403831741797,178.8213545582749,679,49,1
30.928987357686946,78.56835601338607,1076,50,2
25.476676542103675,105.02069432221968,182,51,3
26.229633508668282,136.30172643590743,658,52,4
26.647524499052096,9.857240524443426,1299,53,5
31.501164407074235,11.44809055563504,607,54,6
26.48577810226518,130.35018518120202,857,55,7
27.567348457798527,167.06670669043743,91,56,8
28.616779714334065,158.7277002422437,704,57,9
29.07342372548959,4.587772449938299,950,58,10
29.138219511900175,185.47853696275428,404,59,11
27.271448058464976,172.34200956430396,169,60,12
28.41401103775489,195.6131273915728,896,61,1
28.649115310203204,188.05086273821092,458,62,2
29.798972831626912,69.98796521625468,1228,63,3
29.473781809391614,33.21862930113239,939,64,4
24.80245143210333,180.16372177908266,335,65,5
28.57350140553342,63.13003782985801,73,66,6
27.714694271223962,157.71386289746295,1033,67,7
27.417945484219967,57.193301195977064,592,68,8
28.01455156537716,74.23441690949552,560,69,9
25.375848743446294,104.36004328663057,59,70,10
31.713190611932244,168.69744619644456,0,71,11
28.420375845639533,124.60191464229871,0,72,12
31.685594158876956,15.912109175719344,316,73,1
27.95597608072119,123.72813303043753,372,74,2
31.7990463387249,206.7386996126652,1062,75,3
31.697996294034272,192.4430821923698,748,76,4
28.310632492147707,39.237949380991786,1235,77,5
31.973213480617975,134.63923452983835,401,78,6
28.20250756457155,157.17744225300996,34,79,7
29.997906629526415,58.63741008480247,568,80,8
25.320704576763468,176.60542015660732,845,81,9
27.34472907860793,194.47137157594116,670,82,10
29.142566698627387,171.49468833752425,1068,83,11
25.410116902192406,43.066223700952754,1263,84,12
29.77933264415516,40.14686360833292,941,85,1
32.40093600931663,204.87866460768473,0,86,2
26.2511040317879,35.450585992944724,187,87,3
31.851170718643864,145.42768005798538,369,88,4
30.42316333082584,121.49247480238266,407,89,5
28.818095564025267,193.81936357349494,691,90,6
28.57742398135389,55.137150887823836,843,91,7
30.795555304967337,160.99263212454622,87,92,8
28.185338396707046,77.52552583023238,0,93,9
32.28355821178523,83.11585675539706,764,94,10
29.19798871368915,161.0822192502529,503,95,11
28.70675205087896,106.18236795624826,653,96,12
29.577398290572972,77.25164803898485,0,97,1
34.272068660216554,134.68774965554564,1123,98,2
30.19575511315735,20.342771960445454,962,99,3
27.683933155406134,162.60970456919446,0,100,4
31.98793579505065,150.2728939404081,260,101,5
29.82457375913236,36.31212958124352,149,102,6
29.85486115743998,77.15622280274917,792,103,7
28.466148346885333,111.00942535563559,31,104,8
32.290443709516836,141.67316299132256,1086,105,9
30.824195459010053,187.8780302880163,1046,106,10
28.46344897823386,120.42936505715694,1013,107,11
26.079649291442163,121.30055506358585,209,108,12
32.05591380250137,31.751456291029022,1355,109,1
29.671842887629147,166.88285388595247,786,110,2
29.645006518396556,11.548527636844057,346,111,3
30.375317572187054,46.119952778468836,708,112,4
32.88027780146705,37.73423347082206,1136,113,5
30.73433185570228,105.56773858137117,973,114,6
32.88728728852944,181.9664161463969,208,115,7
31.30153232604239,44.342990944715226,141,116,8
31.730725162107902,141.206078801061,1093,117,9
28.196949967750562,93.19975042440761,4,118,10
24.329190329750237,147.70827701001457,109,119,11
26.52218235368768,65.13937161780338,413,120,12
26.307638961209864,67.5982274488064,1133,121,1
28.77976087273967,56.961416317992594,991,122,2
31.82168196490158,54.86228181798138,1250,123,3
28.656404468925817,80.7294707293951,1069,124,4
32.490056334332394,82.00334511497871,722,125,5
29.34899110734145,4.126114215736507,548,126,6
34.236568716438114,161.37285756781108,639,127,7
28.013621774274586,148.28028591195277,138,128,8
31.470325572185978,147.44936402919112,170,129,9
31.25238734150092,134.589545351825,236,130,10
29.187005078002905,57.953721092261226,1284,131,11
30.499801426180113,102.23861639150775,395,132,12
29.304353157524286,143.77558097065312,29,133,1
27.138209853531524,82.8711758834842,21,134,2
29.56786537170403,12.640307655926833,1153,135,3
26.77051379713976,55.65826279845151,112,136,4
29.42356948101745,168.98683325687554,247,137,5
29.123787777075176,95.1498233026025,113,138,6
25.687147498518385,130.75465461211655,267,139,7
31.764269542108064,173.16688103331288,648,140,8
27.967265628138,97.932612859301,268,141,9
30.851096478140054,81.2271597775953,1040,142,10
31.045055360502076,48.0901945248418,437,143,11
34.105723140418746,182.84664639556615,0,144,12
29.380228745093145,150.6603347316779,843,145,1
29.64785477672908,191.69276185011478,1051,146,2
33.38268163798061,109.27915359290164,1156,147,3
28.68760145968463,108.24500695908364,1191,148,4
29.625153044931643,82.67242049262809,436,149,5
32.309863132609394,177.3089357894341,947,150,6
33.0010576979521,81.08102804105057,155,151,7
27.839388996861857,102.33453871330107,934,152,8
29.29686438048018,66.7361027249631,847,153,9
29.45651363974762,17.591150652067903,979,154,10
26.570859395433455,111.60168308735616,574,155,11
28.919895078085798,53.49623841366441,928,156,12
28.534207753452428,55.608637409350855,1336,157,1
32.497460259144795,31.444451396448898,1270,158,2
27.605498753828684,106.32253526184847,140,159,3
27.018562926355248,144.5109667484447,379,160,4
30.53214733957811,177.78523235956337,0,161,5
29.119094052102877,106.8880440755109,928,162,6
32.146074594045224,128.74195829617912,0,163,7
28.420817838196236,105.34336028370477,440,164,8
29.827381841108224,142.23188024029594,283,165,9
31.907385254174663,188.56614085305358,899,166,10
29.650825832995455,153.52763773329323,945,167,11
28.09395509785449,102.83089197202298,448,168,12
29.8899907738623,186.130396900383,1096,169,1
32.29220038746902,60.78505183885404,1279,170,2
32.80731749621381,82.74194735192687,135,171,3
29.755580995038514,133.71942959905508,1160,172,4
28.643461057519076,42.350618220569686,295,173,5
29.21695784104351,122.77322637580795,0,174,6
29.53943236710129,154.92826109407176,0,175,7
29.312111496714866,107.11732934309184,0,176,8
28.904686565770668,93.14581964032737,406,177,9
27.65401310437076,191.4474682131194,299,178,10
30.056063677677656,19.44618710629539,73,179,11
33.20608914222927,55.210461169296934,1187,180,12
28.007995885116337,24.618021284511357,311,181,1
30.132746238035107,24.51568078835796,1099,182,2
30.47853651566445,43.26343150844468,213,183,3
25.101074899914295,28.99923147070604,1172,184,4
33.327902427376145,78.10527032598978,0,185,5
31.76848066941705,111.87607850044135,189,186,6
30.08750017197365,59.836708155025086,416,187,7
30.612068521575825,13.237127566440627,1032,188,8
27.631325387914135,182.8443392454943,436,189,9
27.994133657205026,117.69720065356236,729,190,10
27.51537836252996,105.99024005760566,402,191,11
28.273273163140463,182.61675008742282,935,192,12
28.23878494695974,58.21261319064316,645,193,1
30.83105821417259,140.59701409818584,539,194,2
28.874753393410447,81.35747985993439,1082,195,3
26.934423569165965,86.39554230304068,126,196,4
25.693576151707862,75.33633860612176,265,197,5
28.74463895195185,13.31208841237266,878,198,6
26.816301553909916,173.07891959390614,939,199,7
30.16885288733892,129.69558201134552,0,200,8
32.746132153673805,45.20060700121225,73,201,9
28.954426042743727,95.03082843097255,1129,202,10
28.81552051547851,149.64022689594677,1008,203,11
30.677402209143132,55.581725783108276,1249,204,12
26.804663021553335,87.8888203045556,838,205,1
27.018180306821534,128.6589178103503,623,206,2
26.392760289890848,177.18311594179886,0,207,3
28.037837385998436,167.17964329998154,298,208,4
29.78227022885147,190.76862980405542,557,209,5
29.343088460789936,4.275293289283333,617,210,6
32.473309405895314,203.49763369107916,349,211,7
29.531719928397788,199.61575819915015,850,212,8
31.24579970046824,128.5900365039182,380,213,9
30.18634115965931,140.569579436466,403,214,10
27.50627295687049,94.18563506216485,317,215,11
27.11232615521343,65.90645798871469,0,216,12
30.58856458837906,28.974916652792132,1400,217,1
29.160624969911765,79.36802786047713,1146,218,2
28.64705241713115,154.5963399246217,57,219,3
29.23695952760356,148.73705309482818,1132,220,4
27.115411461802875,167.6502363959797,0,221,5
24.586461556299525,41.349057172672836,931,222,6
26.61778720147056,43.87920820141334,492,223,7
27.572927089787235,127.1572910904456,0,224,8
33.953849920279254,136.85821146024054,600,225,9
30.139900070144343,131.42930701934426,538,226,10
29.917174367989094,56.391439186143685,1005,227,11
26.15134062880107,26.63726148919301,368,228,12
32.4174138989392,18.907256453574327,625,229,1
29.508116402021443,163.0772397265621,370,230,2
25.771516399814523,90.84907326411218,564,231,3
31.89114777477386,94.44398026919757,1009,232,4
29.628285614871032,133.32673996445953,419,233,5
28.763760960749742,171.9375148782934,599,234,6
34.07727690487799,168.73827196761272,0,235,7
31.544255094740098,125.08379007968391,519,236,8
32.06713677745433,119.47576228898265,1139,237,9
29.020434748002263,152.1647155131264,354,238,10
26.934191774933417,119.96820414324017,378,239,11
29.500746234715912,28.698838084075135,332,240,12
