max_temp,rainfall,count,tyme
32.50311664914597,27.405367462196928,1535,1
28.215375861968724,59.90020027368539,845,2
26.442289013421224,104.02495891892511,431,3
28.23724474175541,181.59197859615944,180,4
28.850734869533625,79.82449062949037,422,5
28.781808000894767,32.53398397518818,589,6
24.050915425997587,234.77519142956322,59,7
32.65972082674393,175.23072257569675,173,8
27.00016107378698,248.15021096229773,74,9
26.836412367428647,116.70398269796623,327,10
27.84007045054415,196.52062875728336,185,11
28.58575288535652,170.28910067052726,289,12
29.877959282782815,167.33702826002832,331,13
27.513621833041615,70.24941725966168,736,14
30.889396147106666,70.68663343023864,751,15
30.526375002167825,39.72480661838879,827,16
29.37845134910581,218.44424605990932,107,17
28.94696689827775,182.2602629477335,131,18
28.630248358195836,219.1168677499393,87,19
28.270852844384343,246.58353434223002,67,20
26.46439998379068,166.95526307828055,158,21
28.861644571165414,61.84868476634025,621,22
30.92530592078995,229.5400080811424,156,23
29.80418667255176,29.167865925068725,1258,24
26.489601411212693,41.48208763112535,987,25
28.85915086107715,10.599005217114822,1429,26
28.805596686270793,118.14155227589096,420,27
31.41373706230645,192.18938747208173,187,28
28.810680799263885,205.39449383024998,119,29
29.135556575854647,79.68040789936619,374,30
29.85069937264437,129.91906856274062,224,31
30.82687643007913,65.82072484681058,470,32
30.603909426153027,44.830997463050636,663,33
29.006824494882448,193.8373600326471,169,34
28.43007748302299,244.9875156880937,117,35
30.651333253040814,39.16565615122261,1188,36
27.397013159918828,107.68589075105017,531,37
29.72682524147982,54.94167614512045,960,38
26.570031543224992,36.869973765701054,849,39
25.81046665838006,216.06515118713065,111,40
31.925893319271637,139.16437283024925,271,41
28.346109084131346,217.71445781012895,90,42
29.13113080338688,32.223948826849195,572,43
28.9462164940363,10.419287822568421,745,44
30.33663613067535,24.115262514460554,807,45
28.429212896383703,113.9072547703595,363,46
29.367310173998433,214.08324881757903,167,47
28.35722710085525,229.46010164556418,158,48
29.519969490231855,77.75053663888117,800,49
30.573559366703535,93.73021699782262,678,50
31.563549378738752,42.23656025986899,1032,51
30.2267771762138,34.27297905166824,862,52
25.575991147098804,34.09479267705254,567,53
26.950855781229382,202.49555184163796,99,54
32.535805476752174,93.63677617187437,367,55
22.882853289815827,216.3629491726358,71,56
28.7828301745058,223.76503022690375,102,57
28.454305088113117,168.75128156196598,211,58
26.78783829629818,221.00385727844906,138,59
25.48390205663419,59.05660436082788,752,60
25.371951534493252,93.13559303710079,555,61
31.395872395460074,42.071243048588066,1187,62
31.263550163849665,3.2240361956786145,1503,63
31.895052678608305,24.422841064710873,1034,64
27.243914062952733,222.2502400358547,92,65
28.912019190352634,224.93037940473945,85,66
28.55781740313364,226.83636406376544,78,67
29.047754394014834,65.30044881734297,434,68
28.076445509073586,130.656223776361,246,69
28.433654435725625,75.2933440984866,533,70
28.377052550891538,138.778967195101,342,71
26.967016388355887,148.85373175854852,328,72
27.096004501143803,199.5132910664629,211,73
25.293020180147938,128.89724976318644,365,74
25.49375619887061,147.57997156344152,265,75
29.48859421110255,37.340636324290436,806,76
28.599379912885034,115.85253231966037,290,77
30.408023387488292,92.00621302621009,351,78
27.577540277576627,82.37565019537202,320,79
25.56248896042053,37.265111130405316,483,80
28.893377431402268,191.82370928755887,140,81
30.853093657146502,153.82553343064473,275,82
29.9621026077456,165.1740519724438,284,83
30.288490538009945,88.16362209553878,715,84
31.603030237699482,57.22754688147826,1090,85
28.818964942044214,21.702726162573583,1277,86
27.291286080962642,78.23807854804528,582,87
28.829915939249872,57.55570890625231,637,88
30.842192347541953,230.6284810604484,105,89
28.277278576110795,168.47520771134106,147,90
26.96851511026604,107.71954196026861,243,91
31.02170563120734,61.699262312453,494,92
28.99365986768119,174.77470454248697,165,93
27.02556627500811,161.6210825035227,208,94
28.452765155454767,98.62573121343274,511,95
24.830193111711974,84.52778090133422,563,96
30.88289306790066,204.2685502082624,242,97
31.032936636877608,58.696851047265,983,98
31.03985997004381,4.223818915557899,1470,99
28.62885347056756,225.6511151682484,117,100
29.534454393138564,148.9965021589129,217,101
25.335175871837965,104.86618121466334,241,102
29.96616157148689,164.1127820074907,159,103
29.336064742547865,173.23797685319306,150,104
29.944536043465508,121.22296227924916,297,105
27.82413994316776,101.5192153794395,399,106
25.85089221654672,261.3041326409467,90,107
28.509057406573792,169.8322953082453,290,108
26.8621743517266,258.5592620051323,116,109
29.287904477273848,125.13129966110326,464,110
32.66309166376788,22.635521340766104,1327,111
26.71821689527538,23.233274683877454,807,112
31.04444763613072,76.02567226453229,487,113
25.44163767838328,109.50027737934253,231,114
26.682209246358546,218.94513129272326,78,115
27.69784486721754,234.85031560044632,76,116
29.077471691782357,115.63580283348024,304,117
26.435406594068645,225.45566024973044,107,118
29.53391213231702,146.35725990188268,333,119
26.112910418260576,159.34262861888817,284,120
30.276322315395728,107.13742856783814,617,121
28.26146332673012,149.24379002658367,347,122
31.126288390866705,71.10331804133367,756,123
26.9540182705213,52.56108410992816,608,124
28.773682969621195,205.77677408351616,119,125
