max_temp,rainfall,count,tyme
31.17680401548695,154.8387650133595,2944,1
31.92894790218686,140.0123883534127,0,2
28.021863470008373,44.645832169597256,1696,3
30.013225861136434,157.2625504974631,39,4
32.516657484565805,34.47798827539691,0,5
27.162202100868324,130.1806382283133,325,6
27.136732454776848,51.51961673695725,721,7
29.707851774968145,208.78738941016508,1601,8
30.57246983545736,133.714687503278,2428,9
30.84396066457644,224.7631665549739,732,10
30.280004546714853,60.2219081276301,2014,11
34.1485542602415,89.93992142640855,1662,12
28.209105273118148,142.33883964010096,2719,13
27.84136013665946,65.78066823835763,1040,14
31.69580457440847,59.54479642052735,519,15
28.400465008235027,186.85560997406807,0,16
27.653052344582566,234.601532886599,0,17
32.002191661106906,197.52782093413953,0,18
31.301697127086054,160.35872042730182,626,19
27.797970394230756,95.86433309052723,1118,20
32.3085768119424,143.09405437611454,2124,21
31.730066312422792,202.4812138762764,9,22
27.061836562392696,241.5914630612032,388,23
24.928204588861714,140.97400157494636,955,24
27.889654599653337,24.28368640679841,582,25
28.759353638271552,143.29844011968478,2950,26
31.814487572668813,190.02864923964358,238,27
28.441451561528652,156.94496541530606,2788,28
28.47320517434302,170.63169138422646,396,29
32.453411396335085,54.940670123235726,419,30
25.448591999389066,110.43616114547518,1885,31
27.253850944306862,245.1641472474431,178,32
29.499210506343726,41.41317806264479,3057,33
30.76823932595463,143.87918282061997,1026,34
29.248353902827283,81.9899290922709,1221,35
27.458455101428335,75.5934511425693,2016,36
27.577711529495335,111.83915326496961,3512,37
28.67556961746769,64.775882583022,1594,38
24.519658995364903,37.89754003819799,475,39
30.182009824394083,163.25996382441716,2257,40
26.067415103597263,94.46025577043281,2194,41
28.7569457528354,227.14202594091375,0,42
25.926057275063087,186.3430060929367,1483,43
28.98873278035145,53.61062804181697,3056,44
30.328574264689696,62.88995471964807,2246,45
31.103684573183273,76.7501171069143,1185,46
30.712726523324708,12.686784127434663,1453,47
29.291845108845507,213.27031792724193,2370,48
32.690222749548894,137.27154296262367,2467,49
31.67572234734867,144.8244741456566,365,50
31.607010276413384,46.452858299780026,499,51
33.38197233011739,181.91165005444117,1222,52
29.33075303737948,138.46428305140455,2659,53
29.301249343088028,181.03460513122366,546,54
29.336915164305598,219.36232085147952,1787,55
30.352976627731042,78.647044495194,588,56
32.356937305171535,181.09256436577198,513,57
29.554686003953908,215.1571267541927,1360,58
31.95148026585068,16.272965941891258,3273,59
28.529892403645434,57.50937519543101,136,60
27.169189101162843,13.445857360602972,2801,61
31.186173989921468,47.7330610838024,2399,62
28.83007725583902,243.2276775992052,2052,63
32.55971686464248,33.02662416340697,1395,64
29.00579940541825,16.437867038875993,726,65
31.347677885345462,4.665676001281923,2731,66
31.2650879962056,19.23669421523443,3466,67
31.2239847999484,137.21632365534015,973,68
32.68549365069372,135.08278773712078,1919,69
25.70619680024898,87.82649014112019,2387,70
24.68935749118067,109.1950652659387,3468,71
26.46704285260752,196.282543186463,2168,72
29.242278771739254,96.11703907681766,2133,73
26.886258020796838,154.13834398098874,1927,74
25.995627958766313,91.68175117101924,2617,75
30.068726452435026,29.75692679945461,2813,76
29.073430531004018,65.97512168777845,1162,77
31.704319229697386,143.4099904649867,997,78
27.65145953042586,146.4803365555037,2817,79
27.09055891077519,191.6311925122905,3163,80
28.9267598013437,27.27650674153321,2777,81
30.332114454563033,228.64622533189586,11,82
30.53053541554926,111.74747965737564,2530,83
27.952064246644085,69.03068634670282,2703,84
32.854237489515086,209.12286805234072,778,85
30.70111471409908,57.04511001098243,2932,86
26.39843209008736,24.744516912176834,173,87
27.63367524562449,140.36124357289304,2628,88
27.54080448255115,15.35896531999596,3361,89
28.088239393648866,205.83286070546728,1995,90
31.346062037972807,127.33643979284105,2293,91
29.37370314265262,196.43585491661082,2195,92
31.714793530444364,106.08966794884446,0,93
27.060898985049676,131.33874222124317,1363,94
28.640448353631513,150.17345038782372,1024,95
29.796164962617855,218.67977525410288,0,96
32.10281366323945,53.620556588966295,1975,97
28.236752626575807,167.8968894237285,0,98
29.897781863439995,107.85662947285633,0,99
28.569680040585236,56.25509565963607,148,100
31.277634133273413,16.896945814688806,2970,101
27.12474557512497,57.05025057800363,1498,102
30.311944178182266,128.05303394544413,2132,103
28.612001356883717,84.16421609698517,2699,104
28.084745908537055,205.71003447145372,0,105
29.628861924739095,104.74196669271993,2317,106
28.36098735918371,166.36643783353577,549,107
27.83055821401766,244.13852023956375,1216,108
27.192833310326556,132.9309450074275,299,109
28.21118248034279,176.54267899113808,792,110
28.918717082687646,38.0309205011876,2982,111
30.612504552931643,229.03848797952858,1104,112
29.702263531712223,159.95122647551733,1543,113
26.141042648022193,33.4798140707708,2421,114
28.950983917233568,201.24221161343988,801,115
30.62874107184671,103.13609430225102,2495,116
28.38569126145681,195.25063941633329,1368,117
29.131795287873015,218.57572130048402,100,118
25.56720683626853,234.79034876266775,39,119
27.07186415773912,145.00631938956377,1026,120
30.44211940311007,97.95431348753382,606,121
28.120547727984608,39.576351115101915,759,122
25.569382083235705,126.03282083331527,0,123
26.208824294349782,182.02090878517657,385,124
26.500828510230892,219.88706029685403,1636,125
28.322266408792483,105.25813131693354,2421,126
30.53642026053238,170.9462300541054,3056,127
30.11615751169611,36.414195846646,1080,128
28.064732877135157,236.47377070639646,2891,129
28.398852183480905,76.89701740898616,1770,130
31.896022542242108,89.3452165906811,308,131
29.4730165315066,181.9873379748708,1921,132
31.405408766973547,24.42274785084784,2250,133
27.51256682661805,183.02983056550804,162,134
29.105206368887437,128.54585234202455,353,135
26.664339740943923,167.80443802526236,0,136
29.4934659933903,55.146058037275665,1149,137
26.17053998834857,244.10944346692935,2861,138
28.62576281156519,47.23733459386586,1881,139
32.446941145359446,138.38774212137298,1905,140
26.316273989110076,110.68143721178956,863,141
31.66995029227687,234.14691927360766,1114,142
27.476556169128138,113.2037779166117,166,143
26.935390469641955,227.73051897546148,2575,144
28.75553741814242,208.75763999200575,1792,145
28.88176100038817,84.7343511150925,652,146
32.179816144737806,197.06436561454336,1734,147
30.681612846318423,73.20373450901752,957,148
30.957351954401084,78.17932751002272,2502,149
24.77242610573881,214.49532106450982,827,150
26.2252389493739,108.88066862677474,443,151
25.578941282373655,74.12043465766669,730,152
28.0957397235966,55.46918445826057,1475,153
33.3052097777417,60.6405138091605,0,154
26.857299839902005,184.43736292918652,538,155
30.93841178151956,9.686148586949614,183,156
34.387588029652285,62.972350228310255,1084,157
28.563264365874865,213.15721748331822,2334,158
29.374571947228294,23.64842482645325,380,159
29.716876551683246,94.21408004517949,0,160
28.39278175269362,137.5357084727583,2849,161
28.19861061536756,219.96318782826893,1609,162
29.970686746810355,144.773447366354,0,163
29.699465183993105,220.5533771663646,2816,164
26.029979315794336,96.49007977587485,2553,165
29.856634213126362,172.53280188866276,768,166
29.605529099555266,76.5899599918676,92,167
31.225416485022283,173.84480983141736,2292,168
30.227133561521768,100.03598706841865,637,169
29.824262261436164,111.28839812896368,2235,170
31.30493382565518,162.14142153904186,855,171
30.934312520010785,164.90975479743514,847,172
28.350485044280163,51.5617433430821,234,173
29.49722870183084,134.67758660003486,1103,174
27.36506159880777,178.1825052048635,505,175
29.498895438141297,189.1695421335944,2497,176
27.90767795543626,96.26230097864257,2257,177
28.951254128115824,39.81355367544626,0,178
30.959200711758328,38.79100611981151,491,179
30.71936078062615,155.29637059947146,0,180
27.03783904200787,89.06889818175588,109,181
29.10880889109226,110.11679808165303,764,182
26.872568076469143,56.04555264362957,2987,183
24.78906196865062,238.12908389303843,0,184
28.9063094679285,55.9049160014478,1614,185
32.17370576018839,114.85408052886663,0,186
28.971326014884358,197.21253453154858,2889,187
29.76666794179415,120.8305402533812,685,188
25.406167414116503,124.05846501231198,1875,189
31.881343196000216,160.3491711032562,165,190
30.03651983785656,213.14498201395185,0,191
25.58460947565979,217.9172104139185,1799,192
27.572603317200446,203.66163214887243,1426,193
32.28320912387397,144.70489299196228,239,194
26.734964552417757,125.87106392367946,2213,195
27.568291326647227,164.27227803176214,154,196
30.739877887891364,85.3110828386252,1487,197
28.30394532126174,37.73251666387675,2724,198
29.024545224587232,13.854477282105762,2131,199
31.537761110688663,62.09591972776832,1597,200
31.670463203852535,57.138423954449294,2745,201
30.002443099588575,208.04545929471072,1438,202
27.325040327274,12.886371298077059,1738,203
25.225306312190348,203.6432987084741,3008,204
31.605649951950134,37.35552659562254,995,205
29.41255113970972,115.59805281442493,1193,206
26.89054375281998,128.3118526717496,2821,207
27.89613487114171,244.29723489764783,2003,208
32.698787257700936,130.38266893398674,2719,209
27.621000411991407,21.64542297528049,1758,210
29.700987384697086,206.19231726315797,1502,211
27.390308139567416,46.44469295517881,1142,212
30.62294777974544,113.49447418998352,358,213
30.684643333323045,137.32492353124226,1370,214
26.338273382207777,168.69612292521117,2022,215
29.633216468309584,238.49127442845116,1300,216
27.07127059270427,165.63031645008112,2305,217
28.918773305020885,174.21399865503372,349,218
30.871015649542713,27.434906529557992,297,219
29.34646136542715,93.50167631572091,1758,220
25.748974371007172,45.441018905537824,2690,221
28.932505558548428,50.879268694121286,1357,222
28.121358242272485,171.58718591999218,0,223
30.452083319205343,195.44674076634698,358,224
28.31228066085743,192.41977896411373,1140,225
32.479767728770916,222.47283280776827,2022,226
27.886759545721112,16.34645978705528,0,227
32.03564663639673,30.391262735196648,1641,228
31.130944929100934,171.493899045079,0,229
27.80827999474404,164.16869404504018,1575,230
24.941025821401148,108.61269903351143,2752,231
30.457945800831652,218.96985280662022,0,232
29.230656095644765,24.733431140272252,2275,233
28.17331706763832,209.7631113701119,1405,234
26.82626717153068,15.359990963108878,1538,235
25.653881439818164,43.23806652629328,1350,236
31.525212994305,59.635156171565434,1654,237
27.245273069968253,206.39243104155372,581,238
29.18553620122147,232.1615535813325,132,239
29.174378115544744,57.71611677520435,533,240
