max_temp,rainfall,count,tyme,month
29.219467222873924,24.147385617172468,658,1,1
28.943783102820515,102.35200577514662,207,2,2
34.31576324977199,64.82180722230238,76,3,3
31.842320762060286,47.160585082458326,299,4,4
32.616442744117236,160.29673582068796,500,5,5
29.26980286772089,85.5503753515246,0,6,6
28.894896970158037,158.97246345903392,154,7,7
30.903607907160044,172.45360734606055,751,8,8
31.745370987735857,197.32256738608692,574,9,9
26.869541073764925,0.4926172465382592,1296,10,10
32.83218071554305,127.60667828553,224,11,11
27.93505929018239,27.11698568428907,684,12,12
33.774393957013615,98.28596576576503,945,13,1
29.772804923242422,164.6992104738299,427,14,2
33.32164172986398,61.3930890153645,264,15,3
31.93490718119559,69.08871794946302,548,16,4
31.666621977550772,95.33037659105838,555,17,5
33.4544358469953,126.80463861790925,0,18,6
30.433115454704158,138.26677530418078,970,19,7
30.923130835301773,132.99986802209548,0,20,8
26.382623504455196,25.87921018787676,661,21,9
27.16584744776146,135.12746000598628,0,22,10
29.982549035607864,182.71822083020425,661,23,11
28.813307476417563,141.8921780754517,648,24,12
27.765175069814276,47.81909207832966,765,25,1
28.95637270732326,58.81439560520215,115,26,2
29.73639247192903,154.99381428133074,964,27,3
30.372303127556926,124.96589195471023,1158,28,4
25.146570072938303,114.8604314036454,0,29,5
33.1419190787187,201.0754067233198,415,30,6
29.31165371119592,17.379899113628007,308,31,7
27.518734405589772,186.30650052584946,559,32,8
27.970519919540553,13.441678836846044,1304,33,9
32.74568547288973,63.488663821993185,137,34,10
25.89721442846665,2.0698050061106557,1141,35,11
30.297107827050493,100.42703243792212,372,36,12
25.859163254800862,20.30137412605515,809,37,1
30.282084727757624,152.54439300234793,332,38,2
30.306564758113964,129.81271401473728,0,39,3
29.602185727098448,103.82785570568251,927,40,4
27.666434074193266,12.986473999729874,1135,41,5
25.809249866748434,105.67030735153213,451,42,6
30.328336575149557,79.82931215816326,1032,43,7
30.36143524252483,201.11681858035445,658,44,8
32.01734664278776,52.84181318371,82,45,9
28.318258321619627,196.18836137866472,0,46,10
31.878382604828403,134.11560112211077,1184,47,11
28.9836009871918,7.3521513668536755,1126,48,12
27.025100104022517,177.4999425065455,306,49,1
27.45316852530749,112.60462241612204,660,50,2
27.62541623151347,47.551527306055746,674,51,3
31.854725498616734,157.27783338717893,0,52,4
30.16331824026636,33.21232068653261,1221,53,5
29.46971117812192,148.99239445406903,66,54,6
30.399108208578593,123.0398159168738,891,55,7
30.505726790185356,140.68520749530285,0,56,8
28.51060717120508,40.4395529835149,447,57,9
29.647408294190427,5.19000481401816,903,58,10
27.890732663387418,104.510109376067,862,59,11
30.315075112305554,155.90366909757148,1049,60,12
26.456432905241925,31.68699265507497,1388,61,1
27.69991127293103,185.38268634769707,1010,62,2
28.57706993491802,101.0938672717355,0,63,3
27.549452212160332,133.67186929888405,45,64,4
27.458041311605857,157.05056279482653,343,65,5
27.165351481097957,146.08609328692447,32,66,6
29.094108799834398,149.1363710884454,643,67,7
32.415210959647155,114.12089275496228,313,68,8
29.391480689465215,150.67289361301022,0,69,9
30.6916762884584,27.577666646435034,157,70,10
26.424279814809537,62.1308358215728,502,71,11
25.9243528256311,106.3413029288431,0,72,12
27.561182441380133,140.10995830009577,697,73,1
30.152212253574078,42.680865174402356,1272,74,2
32.690476278898245,156.0257048409849,992,75,3
31.539212458915564,122.77617656626063,1070,76,4
29.443780342740496,172.75204512261982,102,77,5
29.425057603508264,143.1605203870472,0,78,6
29.195340080288247,181.4061472762197,59,79,7
30.112754578767106,36.05146666922156,162,80,8
33.6921823532381,144.2092842525791,404,81,9
27.08953822490041,21.505379489704715,126,82,10
28.806537244096955,92.21139548720679,1120,83,11
28.644428980018834,98.1148931750513,560,84,12
28.48240272525425,27.2806035954871,1293,85,1
27.962559647535286,104.3684741793078,0,86,2
33.92965314563819,133.00176748285025,605,87,3
31.249895237343612,188.6459364621395,0,88,4
27.81800668294856,21.54337246795604,422,89,5
30.009797609662588,112.71945637167059,325,90,6
28.438711038983467,51.48560685128494,0,91,7
26.24896532260461,165.72469095662882,589,92,8
30.4732022712516,84.90449597448284,777,93,9
31.914097880026443,174.04830002797223,0,94,10
26.092537532672832,135.48967004479167,658,95,11
29.35035754112435,74.95696246699389,1203,96,12
26.838095902786264,171.47628488000925,410,97,1
27.360639140260414,50.837973916211695,911,98,2
31.454993400446924,59.872551035660955,1166,99,3
32.29320137396737,124.93598411090153,641,100,4
28.724651573722966,136.76666788383454,782,101,5
31.16408442596094,46.28457369910076,1097,102,6
30.294609600220717,192.3760940561026,0,103,7
30.99412377987974,197.01364448678558,0,104,8
26.31591931091679,55.29085729790403,15,105,9
30.14516831565442,108.60462329636913,62,106,10
31.485558605935413,101.0071241984479,942,107,11
30.9824206456354,146.40159218307883,470,108,12
31.928332139241274,46.69902359527498,581,109,1
29.739108148269686,76.13665178192367,1014,110,2
29.341818194611868,200.74185382647954,924,111,3
31.361803663446306,148.0679856548979,749,112,4
26.89515622220249,38.74832781257014,1260,113,5
28.588583854771112,197.50365205971354,40,114,6
29.788240518273444,143.72091297047666,639,115,7
26.33271702999574,155.850158623388,712,116,8
29.78320673795904,117.6556363345199,0,117,9
30.236679211487054,41.892826232780585,1292,118,10
24.706019504791453,143.37993916260055,0,119,11
30.071965859024584,26.223647627032456,1373,120,12
32.70841538632673,90.37431027426142,734,121,1
29.98702728492517,189.86062054059306,978,122,2
29.81485854092013,95.34951442312766,815,123,3
28.4422985179236,129.3532822569303,469,124,4
30.738238662981246,171.34618613215167,0,125,5
28.925116613299252,55.39324605873668,406,126,6
29.65929812050278,120.73600994458522,291,127,7
30.434521337309572,150.83390728662448,500,128,8
25.794462795877195,42.550253880216616,0,129,9
30.68012962435631,11.73010432850046,805,130,10
29.22668525559039,168.61321943670654,1099,131,11
