max_temp,rainfall,count,tyme,month
27.149540864890227,123.95268333680599,847,1,1
28.756311565466994,31.342798353819223,1288,2,2
26.519503345615338,101.78577981055146,157,3,3
29.281320905886993,129.65970416685929,32,4,4
31.382547331094166,118.69517509399972,447,5,5
27.296114908839243,165.89265312488234,132,6,6
27.587454515421005,135.56915145050243,495,7,7
28.820982245584126,12.573760714111089,852,8,8
30.637543246670653,79.2922445483523,722,9,9
31.150486387456436,98.2025780221698,912,10,10
31.418464457003743,175.11713069401347,960,11,11
32.753710979661705,56.32530012817927,463,12,12
30.02512299570456,12.71770276599657,555,13,1
33.82227246514862,141.950218321905,0,14,2
30.55622630355395,34.664707438305115,1441,15,3
32.016659202713655,132.1385145063346,939,16,4
27.56203396578724,73.37376967335476,0,17,5
29.11746404728091,32.82414524386839,1189,18,6
27.161536244277272,173.97994298927696,0,19,7
32.92652346773721,78.66316318900519,42,20,8
30.156014725144615,15.549019744452025,695,21,9
31.56005093373576,158.1995905748684,61,22,10
30.98563953608827,27.616822030429276,729,23,11
29.088686219920817,58.29718353721066,1252,24,12
28.82380049528903,173.6577079045476,4,25,1
31.090384195571417,113.8906184544897,125,26,2
29.30851365225889,78.01016312886581,707,27,3
29.661006543149725,87.1334436304733,593,28,4
31.200893023727527,82.66630639974497,412,29,5
26.058797706994767,121.81906720898809,203,30,6
32.65969102522226,130.92384340184833,0,31,7
29.30503384252661,141.37216439962876,0,32,8
23.367287811255203,117.00359226459861,0,33,9
26.93855921437649,39.42313164666325,19,34,10
31.780251786709197,50.66308805102642,1292,35,11
29.207036244143406,74.10385201177785,629,36,12
29.91111629934495,201.17727233691306,364,37,1
27.00962689162073,57.20476595076919,1006,38,2
31.64206636177741,165.690721767223,211,39,3
28.681151033797512,86.88456200193646,382,40,4
28.456229564847767,133.25625224920796,606,41,5
31.292676102576223,148.75481934211578,0,42,6
31.679278631613588,183.30327895012945,921,43,7
30.2984972118309,81.65656691020169,960,44,8
29.154438403571245,125.37443035192447,776,45,9
30.47265930496411,166.388267636544,865,46,10
29.60931706139816,192.2813949182205,604,47,11
32.54433965630766,52.52317098771776,533,48,12
29.786735150152396,139.23024351558755,0,49,1
24.81876437924184,140.61761886422502,234,50,2
31.087796938045983,112.17756317678533,837,51,3
30.92717563266827,20.84075397131324,77,52,4
31.744844178694176,125.43515467243182,524,53,5
30.696629725569956,12.616118273428349,1131,54,6
26.139712519492974,79.09696794252957,652,55,7
32.19655169527229,170.68573020390122,427,56,8
30.77085587493032,93.29897842490172,775,57,9
29.69009934066559,50.28664236157815,0,58,10
31.91256952720445,148.24335070413628,1073,59,11
29.529756528140833,7.131916853290313,456,60,12
32.00137906994874,26.294922366411996,1261,61,1
27.082029750196693,94.88333678345819,360,62,2
30.52868959745826,83.79619810739072,277,63,3
27.5327088072382,57.6554411107595,103,64,4
30.04183306992453,31.505602163753792,1042,65,5
28.45604288892488,91.74578766600527,1069,66,6
29.888266879675864,135.49179653578955,492,67,7
28.16387283232494,57.522397071562565,738,68,8
29.416362192569665,190.47247924786083,275,69,9
28.39972859298653,196.04015759737206,311,70,10
27.13854867552546,114.49241968644131,444,71,11
27.931061338834112,119.81885583641005,201,72,12
