max_temp,rainfall,count,tyme,month
32.56796870170136,205.37275697166055,74,1,1
30.63678661383763,52.045618006036946,157,2,2
28.19576586257704,63.84166556370867,974,3,3
28.84137331946114,18.519789994302243,657,4,4
29.931914536386454,153.91654186774102,207,5,5
22.779597032033546,21.76771269456502,1035,6,6
28.44510298100276,175.9133142138326,177,7,7
28.3766829724697,167.32524445372124,897,8,8
32.19181427636882,29.555159588881324,375,9,9
28.99288775365401,134.19881602917644,206,10,10
32.19561361402879,29.54100913141096,177,11,11
30.712374929602102,205.82658323120006,317,12,12
29.357639510787624,46.48863618856167,655,13,1
31.22103643725153,28.027638570356245,889,14,2
27.528349654665696,139.82307327713477,600,15,3
30.55834813098783,155.51997867218958,665,16,4
25.49193590738387,14.094549873930433,382,17,5
31.099524098560714,80.38129425033122,918,18,6
29.72072043327158,168.40363257485845,310,19,7
27.97454660465769,172.27991319859532,738,20,8
27.252009787825436,67.05520061680758,190,21,9
28.708778629210876,123.16168959346922,179,22,10
31.23487159377073,49.522654486270795,100,23,11
28.947625793569966,147.89280185167763,167,24,12
28.18568679916878,192.97822594982821,1069,25,1
30.87810288704615,19.498513673184995,1424,26,2
25.841977914389012,56.08820113398477,574,27,3
24.968657775975963,130.3007110556433,264,28,4
27.67552757867547,186.24932653292905,775,29,5
33.4304800302028,133.33972644582047,1131,30,6
28.272559598476086,89.39468354828092,1061,31,7
31.265518224962907,162.78853963033032,928,32,8
31.10388711809691,54.33847927982427,1113,33,9
27.399044389397822,15.405823155006523,1050,34,10
31.602334644007676,86.2669138928184,964,35,11
32.69255126735281,88.0543081359333,0,36,12
27.927853976029343,126.14970132800579,338,37,1
28.274403558551672,61.28838261502982,303,38,2
28.78568307552891,46.49624833568507,275,39,3
26.891725252709744,156.608169862834,888,40,4
27.604335522153043,125.64473887323018,559,41,5
30.82979139558627,188.77222164135696,650,42,6
31.232518434011826,50.889102378683845,66,43,7
30.907324224742823,25.555884281666863,618,44,8
27.748701479217843,192.87159246268598,710,45,9
32.53193476194207,149.12497413264052,161,46,10
30.698905585974423,179.03343898976235,0,47,11
30.24039416682814,110.6771843712678,902,48,12
29.413926353255867,77.72702274470034,259,49,1
29.2670213031372,85.24602497336328,409,50,2
32.39044242683336,96.0689488654811,627,51,3
29.8420658428322,87.28750616661074,90,52,4
29.48771327079392,148.45795745590885,422,53,5
30.25600125158379,94.2120676362515,1155,54,6
30.892117847898763,155.2676754624764,0,55,7
27.465819765572665,87.58058898262455,59,56,8
28.571234163342094,78.42463230947126,903,57,9
29.62666686261712,149.6713447755663,732,58,10
27.765568775233728,0.0,651,59,11
25.99404029818648,37.176848819967695,1224,60,12
30.10335561884937,196.79383794278226,0,61,1
