max_temp,rainfall,count,tyme
32.412926714033404,199.20950271183852,386,1
31.854885246805438,145.90889103562176,2242,2
26.37693556591681,121.17177757102684,3000,3
28.37949034764912,178.07608217648897,0,4
27.59483546870706,117.79973207728952,595,5
28.999439861218466,210.83615424025749,845,6
31.887630696634155,118.79813880557455,2265,7
27.789661980518407,239.5114881561292,1052,8
27.457239576356265,83.78333018943647,3462,9
29.42038616106533,192.83526621604653,1779,10
27.739514785741253,109.38225363326109,1028,11
31.43199980559337,101.6774025005272,0,12
30.978802735588175,20.62053964116992,901,13
28.158374026189712,128.23854773823263,2540,14
24.21704348517303,55.752569814624245,0,15
28.7580056856072,211.92911574153436,0,16
28.41563374025143,232.3218075858859,1928,17
28.999663203761358,76.43519949431285,764,18
27.064253242878934,191.6392406918888,603,19
29.762915147449558,12.151066189002705,0,20
24.956859563577098,220.35399916165676,2120,21
28.022873015097957,117.82574776485711,0,22
28.00788442489917,225.81416837762768,2465,23
26.57356242099278,206.59060563632005,0,24
26.300961926081555,98.74769168392271,2011,25
29.894623434479765,207.84190624072704,1450,26
27.989235391500287,205.04052873635686,93,27
32.77535597844098,51.04843113918489,2337,28
25.711279333424013,75.13870575402095,256,29
28.493352733258835,15.902133271198188,1099,30
28.455641301537373,70.33827277198364,1267,31
26.79015873022505,227.0003790993589,1632,32
27.503696867470683,24.851728048409292,1063,33
29.611834540401592,21.1956636491102,2465,34
28.986130503035206,139.25578633913437,3018,35
29.918459362415707,223.86695529519173,2658,36
32.64590346831743,221.80752073590781,3028,37
28.909350647065697,198.23713561827702,433,38
27.540676381149783,145.97794051201487,1141,39
28.68571669052314,191.6926648889796,1409,40
28.744402829948562,184.4857961635809,2563,41
31.36842488274816,130.37404225950024,434,42
26.67079771121205,110.03068847585322,2893,43
24.756703251240594,87.5413794450713,1101,44
29.489590543779297,56.67240252349219,1242,45
30.029791627150786,143.47612012865068,2814,46
27.22511318928983,64.1667619077057,1825,47
29.815810315751648,12.848254298716618,106,48
28.81794445269462,229.91902469541475,0,49
30.555973011388954,133.47629182492685,416,50
28.340960355353218,67.8388009025982,235,51
31.124345770744032,74.01956072157125,960,52
27.590477662871923,190.18248311313516,1272,53
30.24446639790966,121.2487873847729,0,54
28.243996630601934,187.0569962948438,2503,55
29.262923935810573,30.748653536220573,839,56
26.703051621791253,149.4593986172938,228,57
29.407022723606993,230.63415991518315,2592,58
29.980426203919432,221.46653268000154,0,59
30.782594374210014,104.58171085289834,68,60
29.94311877468855,43.51592792355158,1975,61
31.57238366783934,5.907449560022883,0,62
30.528663488814498,190.40252155869615,0,63
25.239963769642607,239.08844657791968,2452,64
28.739520652370185,122.57703055598839,2855,65
29.217432526346812,136.63790421669052,1866,66
30.49388005694153,177.7792337421244,434,67
31.796154241068514,53.63583947463188,24,68
29.21187533793991,201.57601071755568,3132,69
27.06116308342697,146.35345928659285,1091,70
29.79533053740565,207.99588847922598,1812,71
30.298308334721806,220.28125907302547,419,72
27.614863152428327,220.15963848059909,2524,73
29.424693892430774,113.95764398020648,2139,74
28.308944228913152,93.65492961074699,2194,75
32.474262209711064,133.6986106250443,1929,76
33.841350200198455,117.87303667707664,2526,77
26.332958076676768,17.128574573594236,467,78
33.17474977852041,54.88858389080417,1210,79
26.879707190855708,70.09130399304607,1106,80
30.795237367304566,158.02955860926812,1080,81
29.56604719385571,34.785930880097425,456,82
32.28240328684523,185.7033911456972,0,83
30.018266467759133,192.4615587988967,1260,84
28.766845537519426,10.241692324375144,0,85
30.54666439547258,196.41603458816434,2173,86
32.87032265026042,133.02468408243243,600,87
28.22518967857036,167.76299120697,1704,88
27.50658741965728,108.66481704245518,254,89
29.104616231075124,67.98029102157611,2100,90
