max_temp,rainfall,count,tyme,month
31.529386490420237,23.0621479848592,848,1,1
28.123188459389493,137.41152086978798,943,2,2
28.179247133593666,81.14219064318696,1023,3,3
27.820790011141874,141.1636351338361,482,4,4
29.633581718159153,11.35002109632046,535,5,5
27.651665019252047,81.34388772658559,0,6,6
30.431341287277963,203.1259576796431,216,7,7
31.835062922504893,12.289594484381233,0,8,8
33.09542656712365,79.67562508204382,30,9,9
30.708762419778964,204.10067400743796,384,10,10
26.35084993595644,165.40118736034552,381,11,11
26.9675743051015,72.90659136801843,615,12,12
31.998658645933713,50.39164350225212,1021,13,1
23.10127525532673,165.35410578614025,448,14,2
26.145089376237678,0.0,1188,15,3
30.034070283443047,117.975801639487,0,16,4
26.62866532879535,53.629129729864744,1084,17,5
27.400701330606413,155.08649467539004,0,18,6
26.377186970343697,120.65996975929843,6,19,7
30.191369119956658,134.0181676174804,1130,20,8
33.847343235275154,208.86111042320394,465,21,9
30.764459486082806,30.841398700902737,258,22,10
29.17659019931779,78.00978127611647,47,23,11
28.131410468607864,109.83153188154307,0,24,12
28.275429951279072,49.03911742423045,994,25,1
25.96838541722832,102.68814503847187,0,26,2
32.08184495296966,41.36791878056439,953,27,3
29.48760235019396,156.8971966011244,0,28,4
31.684535258545235,117.19656554930322,197,29,5
27.883987500930136,160.9255502624027,331,30,6
32.213910275382545,60.223909680881846,325,31,7
27.519831158789916,160.43067377960875,334,32,8
29.06185719911494,27.870049113302883,812,33,9
29.786598452712067,138.05695829706033,183,34,10
29.469909418863182,185.1580018867598,198,35,11
29.646847031624947,141.2159411040746,423,36,12
28.448568884980617,151.3887063063427,725,37,1
31.85166435378116,180.56666808242704,1027,38,2
30.386868837480456,93.77836286766849,621,39,3
30.224682752630137,68.0775053251689,760,40,4
27.619699626590908,55.08380123383242,156,41,5
29.696168704072743,88.71147235343274,749,42,6
34.4965125230113,120.9542232556496,0,43,7
27.397924592985014,6.488721076203213,786,44,8
31.446993660215732,94.45350069733644,239,45,9
29.933726179267232,171.09190140681778,554,46,10
29.678671246521784,166.29261083570537,135,47,11
26.876852458642123,59.06467938000976,1149,48,12
30.626983229617508,124.67185716800533,700,49,1
30.63034338672202,89.62643768082388,1118,50,2
26.27813562515976,116.39834049065793,121,51,3
28.0788223058323,168.26939289560625,327,52,4
28.144396159924607,78.30638419871532,205,53,5
28.78487629813691,200.01759662023304,0,54,6
28.12276490153281,141.02873297212778,0,55,7
27.188942956273202,161.98150838605787,920,56,8
28.885412443138755,55.23311180645928,16,57,9
29.67429790661648,52.59260719203782,398,58,10
30.237721416342566,26.771714809242432,1370,59,11
29.3164219052756,163.55752845784258,310,60,12
30.049710757498293,130.26118058888122,804,61,1
30.62231048667183,200.56117938957502,760,62,2
30.78996372741883,30.761909368477347,1296,63,3
28.277208490541263,46.36820629224123,1266,64,4
30.46607793428488,7.448284087454134,1014,65,5
31.764532979983134,21.09738750090726,437,66,6
25.222647792247624,114.99614370187825,612,67,7
28.25020903493056,104.13702848804675,721,68,8
30.704527384132557,87.76082574690167,1071,69,9
26.781374484171295,29.611625230342778,94,70,10
28.699191469971367,57.66914832322909,26,71,11
31.24032750782742,133.22215463176312,736,72,12
31.07426679593046,200.5662146282099,927,73,1
30.227102025303473,90.10953690912956,541,74,2
27.354241273477353,43.19917538887805,430,75,3
28.026812526965998,32.56148607400739,630,76,4
29.814578657564148,120.6737725547645,218,77,5
30.267763653888025,127.10137356938276,768,78,6
32.37123369362179,95.19735717424352,199,79,7
26.839820327604524,20.9743355842568,349,80,8
31.753335778002043,59.148314726756645,1063,81,9
32.2467508525014,182.639488816449,0,82,10
30.635182719738037,17.897447467224545,395,83,11
26.92068480798983,147.7139685937737,942,84,12
27.02912671463706,88.42663208010507,798,85,1
30.177344318637708,96.27038213247977,723,86,2
28.399919004692407,150.0535652666378,606,87,3
31.9649028004886,120.11765513422179,626,88,4
29.584248751765514,148.23096926233018,0,89,5
28.84742654662667,151.49011228877558,933,90,6
28.5612771612466,41.94616499247546,243,91,7
33.082462197014536,69.59227611395686,1039,92,8
29.093854420938463,74.54451899041997,51,93,9
32.77183807414321,129.9737870103046,38,94,10
29.744767090853433,121.53584768553226,184,95,11
28.960642770825157,29.43753948422693,1099,96,12
25.665062744432603,182.88703434530424,602,97,1
27.51536343360848,67.40852745818465,534,98,2
30.961695942618743,159.9994260328783,872,99,3
23.83963722105375,114.92843692626334,526,100,4
31.231121985991063,23.918109701110758,388,101,5
28.11762216831374,40.3512297848575,1251,102,6
33.071273193539156,36.127235826952244,1083,103,7
29.545662902493635,11.877370457083991,906,104,8
29.86174215138642,197.13570631901246,622,105,9
31.885151645598665,168.2877979704825,868,106,10
29.126952780726487,137.2236446423488,807,107,11
