max_temp,rainfall,count,tyme,month
27.213921553182594,180.33361687738872,1153,1,1
33.692529220559635,151.28022787732374,0,2,2
32.68831380212494,32.60895721713398,131,3,3
33.35635570358396,171.19655893682443,241,4,4
30.38161910745898,21.384518171459085,0,5,5
25.347220523623662,121.71400440054887,796,6,6
27.878588648624085,145.3085091005584,694,7,7
31.210449863322278,22.606853481988942,235,8,8
31.256344107118093,130.1830100412061,0,9,9
31.03544813544316,192.66478187180672,0,10,10
30.510215737161747,112.60583703261477,359,11,11
29.63262390500079,122.36249134799786,0,12,12
27.603019674506204,126.0154007639936,983,13,1
30.98383647070614,196.60041610021335,787,14,2
28.49831485156495,184.17085137517216,161,15,3
24.105919667326756,104.71193023496414,1069,16,4
30.803012453444797,128.10900864160084,224,17,5
27.70849389460745,158.11551530013517,595,18,6
25.9021530272823,53.30735677253602,59,19,7
27.1509918331189,193.12822438090492,0,20,8
27.724133215259418,140.8549254931856,64,21,9
26.75919138413103,17.297559709829734,1089,22,10
30.76048308974555,91.35309368214591,0,23,11
29.671591435774893,10.731819028247365,220,24,12
30.92206550341664,52.163204757920255,1083,25,1
33.668314531239865,72.71523378190244,537,26,2
30.926594395222374,128.62632975399023,0,27,3
25.897161852938968,149.15846469164686,791,28,4
27.119318728418765,85.52318588587501,1051,29,5
27.95766186511571,1.7882980365594676,418,30,6
33.919711759428765,52.80304363614806,0,31,7
27.408358654731778,41.95079243522408,0,32,8
30.507713874275566,173.96410442019533,0,33,9
33.56210601285929,203.57147253697417,0,34,10
26.415342200453892,115.68976320656301,1055,35,11
27.765372898772036,117.53524129281682,447,36,12
29.21889644586499,72.85054167742238,977,37,1
26.620537598968887,88.3688311330161,1131,38,2
29.893697845266324,27.25463022671817,1054,39,3
29.718314509753238,29.12805357352093,1066,40,4
27.41253341056391,84.81878446442606,648,41,5
25.97262474164347,135.4443866022875,1096,42,6
29.630615329630896,134.7738168439903,47,43,7
34.5733312270716,50.4255933912802,0,44,8
31.225486624457677,62.622516782299876,266,45,9
30.5138016045811,138.97847558777005,1137,46,10
31.78951314099901,191.82681783101754,734,47,11
32.23328056976073,23.254535536093307,506,48,12
30.144911622973062,191.65047948296512,990,49,1
29.246594686621574,55.972657536090495,307,50,2
28.899519248256276,61.90871664505204,698,51,3
31.003337621263956,121.30359683010344,769,52,4
29.80144431621737,114.25943368011532,0,53,5
29.382906708382368,29.467184382960482,229,54,6
27.463540011415446,82.37917589011482,754,55,7
28.895714325657664,140.1875542345197,12,56,8
28.7176025202122,181.3928207307796,845,57,9
25.053025998192993,74.90042043302441,482,58,10
28.41908608610625,175.93388255335236,0,59,11
28.2538698151379,186.34110011999957,996,60,12
27.455621171548753,52.82613186226152,128,61,1
31.975351556149118,173.58602660001702,99,62,2
28.675408336592962,140.9996773490852,0,63,3
28.527702997458547,104.13536336838231,114,64,4
31.622944059979567,29.731093502438412,0,65,5
30.034125764283836,88.11592263714715,68,66,6
30.33502059476657,27.59791844617223,276,67,7
29.042905970708773,18.422818514783962,329,68,8
28.597492607484547,175.23921007332763,903,69,9
27.67233171045074,0.0,258,70,10
25.57263553852158,102.24010692665745,775,71,11
29.08789203947472,129.06491379389232,205,72,12
26.34452611948177,5.1694353426439505,1706,73,1
27.136796944210985,66.691644129271,651,74,2
30.771698240210114,101.37752992600818,703,75,3
25.407689826210884,188.32796315099378,978,76,4
28.765381032935398,163.91247227911916,214,77,5
31.83481771214673,12.251761266641068,1241,78,6
31.116394802236748,151.86051097267665,0,79,7
29.017004246597214,90.93125169652589,0,80,8
29.772370298443068,43.20327643990193,237,81,9
25.1900603186158,59.233010382269725,435,82,10
28.647075012597625,64.85157584291112,854,83,11
25.309570106120336,157.48268746186346,576,84,12
26.911492749298496,105.97873768861375,649,85,1
27.502315851219105,165.1208911535215,566,86,2
30.98315376711304,64.51797718343245,1320,87,3
23.72421380337019,107.43541069826259,1210,88,4
29.181917158489284,135.1228972436384,830,89,5
26.186872229432016,133.41841786387087,283,90,6
27.464989916091923,86.6729524704374,483,91,7
25.483745041124177,43.98735734537271,177,92,8
30.417901295415096,126.73178737154502,1055,93,9
29.26455115542214,67.94347869598579,139,94,10
31.27216263285205,121.31939165603018,442,95,11
28.65374418592161,82.52848772064402,26,96,12
30.459785391863555,56.56424166818424,815,97,1
29.601812677371115,183.81811934719755,0,98,2
31.53805200896687,101.30008152217607,887,99,3
31.412657891803626,74.01540251386466,1091,100,4
25.623552731602725,79.35777442432928,538,101,5
26.42131585275085,78.21983766807344,0,102,6
29.970414591709122,41.48258542902906,166,103,7
29.283004884603063,45.1802026230946,777,104,8
31.18924158537327,54.304602947542136,835,105,9
30.20221641773443,14.733961968316272,583,106,10
28.030204715257486,54.9374515424527,161,107,11
29.917581414489916,96.08255396150184,1060,108,12
29.62855284132419,192.68196041624205,0,109,1
30.749787170233034,185.66466060295534,260,110,2
29.627142932471376,186.82916503619805,581,111,3
31.279386691371332,102.89069965791569,181,112,4
25.17269722234087,164.51462723763726,1099,113,5
29.321194118852354,159.60554471164522,1017,114,6
32.526917184442745,60.25106469081432,253,115,7
28.505672100951738,69.92124067464307,728,116,8
25.752394984713327,13.14369854015333,762,117,9
30.078408059657303,131.7756682242799,205,118,10
26.66378934314592,118.43750112817457,1062,119,11
30.692454282522156,58.36680770360354,657,120,12
30.646960613272494,49.71724247623632,668,121,1
28.97521883160322,164.2691866546356,38,122,2
31.20285113906683,67.25202914534155,397,123,3
27.5385046158106,6.384580634573595,286,124,4
30.108646165232603,159.91696836748366,962,125,5
30.315394450460463,167.33503337840207,89,126,6
31.84014739844478,84.41537908380607,178,127,7
30.39767369897404,97.72326679017173,447,128,8
31.43465803049124,186.35975769066334,646,129,9
31.56972382130302,142.8947973088846,825,130,10
28.787087194658824,75.6664890673766,762,131,11
27.69598640172634,113.96498483525637,991,132,12
28.93460944514505,55.00034362175049,322,133,1
33.612515600944896,21.780294236855468,439,134,2
33.47689948037263,66.95333883256916,1153,135,3
30.509062101029755,81.40165186615837,668,136,4
29.15435061464082,8.158731393162157,728,137,5
29.483927689566972,82.87020240546036,1076,138,6
30.46828069157807,15.614766277674732,130,139,7
33.14511787453168,203.27617699099142,1083,140,8
30.734264996437737,139.364278067258,310,141,9
29.48223951186239,124.00068361576952,278,142,10
32.825121331930795,202.21389013780967,0,143,11
30.23448531399478,26.224081139824193,1329,144,12
32.86019156073067,79.96091560673844,297,145,1
27.325553661295125,190.82944591987126,251,146,2
28.81409186778548,14.302454166020105,1123,147,3
34.004928123332505,81.52749875404054,834,148,4
27.352989860283095,8.230561248215402,537,149,5
32.40195760685452,174.78230821340114,1049,150,6
28.903155821427113,16.752008620583013,848,151,7
30.41330053434871,65.87316528033959,977,152,8
30.466788112577518,113.02719585997212,1006,153,9
31.134582290880847,191.62382395663786,1036,154,10
30.851013554778625,185.86852441341892,85,155,11
29.546966836656708,198.1648053813502,0,156,12
33.279979747128294,64.09622500757035,168,157,1
27.21899223011916,87.74678629021962,867,158,2
27.644734458861187,57.49296466350171,102,159,3
27.797957665968692,126.60025427842106,1115,160,4
30.973177913999642,93.09692373815128,697,161,5
27.680623266759216,165.19243931742926,166,162,6
32.264479950917966,166.76489833874737,968,163,7
30.214626725142885,115.05265684856695,378,164,8
29.2888231177507,152.30235951052614,0,165,9
28.719245430423662,68.42063338807692,669,166,10
31.27791526474169,170.82707137398137,285,167,11
28.556283535966973,176.52240744025528,673,168,12
28.629992027792444,145.9689311576312,665,169,1
30.67175325291713,15.17345267063265,950,170,2
27.65315170553058,157.27963903421056,942,171,3
24.81972286304385,104.09371715971356,0,172,4
27.356595033090134,129.77472305144497,378,173,5
30.4668289690501,109.55969889100732,0,174,6
27.866923256477264,22.382993537531483,1167,175,7
29.247689828763324,66.97627862563414,0,176,8
30.9524701284683,91.76040119432894,981,177,9
27.262976606901002,44.61402992992264,73,178,10
30.477490368963533,178.64784132596964,590,179,11
28.991992902345498,23.331727997396015,1243,180,12
29.985823017839486,115.82791793730644,412,181,1
