max_temp,rainfall,count,tyme
28.55018854348587,97.69000212080095,2992,1
28.916390756497073,114.83706821026627,2970,2
29.1983677603665,115.33619913799063,199,3
29.75268270903957,193.51696939857803,1690,4
27.41232084253008,229.2715666542157,2400,5
25.82384291324472,144.16341760050022,0,6
30.844009764708044,4.819389913305784,271,7
29.821414436398005,100.14679781586474,2955,8
29.32174567018896,56.0179118451523,1319,9
26.037525378225993,232.78571110947814,2767,10
28.833156659803944,67.03921500822219,637,11
26.12916837089601,205.912318222353,1909,12
29.561693755484672,173.3932813152978,1581,13
31.61500787701249,183.5793448648863,76,14
26.403704156065544,48.62889660987807,1983,15
26.29531308589101,200.41852201829866,2426,16
33.711868753062674,48.72298957883957,211,17
30.78005000914673,201.2632216800539,150,18
28.378207292035146,117.64305127952002,761,19
32.02246539927186,41.00954447752386,2639,20
31.10193369342014,85.25606907330925,291,21
24.43636824076135,100.27586550127975,2318,22
30.45502485461316,228.69708659748966,741,23
26.903295601722295,136.71405272477665,989,24
29.77116647791652,188.43867664554915,0,25
31.7389450161563,82.19328810709416,661,26
27.556331007502823,65.39747416673778,3373,27
26.17775955777848,215.98175193377858,2843,28
29.640132856020525,26.04133060606992,2660,29
28.555177712499578,18.65987145420764,391,30
28.15514514048545,13.917295659176048,2093,31
34.51086229644225,124.16419273506956,2830,32
31.291336606130095,177.89722199522555,2153,33
32.90950436761906,88.42442302062588,1975,34
30.20814785461505,36.91846001047787,1319,35
30.50084765693636,72.79222782630728,350,36
30.360930304043265,31.29930621595247,2174,37
30.854677512858615,128.62089127122127,3258,38
30.630327176305574,72.21755719747733,2580,39
28.279924262564943,129.47584725253023,317,40
27.75994752518703,175.79762349916092,1006,41
29.298594137856917,35.14538885803381,2271,42
28.66133427544163,209.5160006421758,2161,43
28.70836565492494,62.70653843550512,606,44
31.288571981818148,189.17688439068488,794,45
30.062688359865543,44.93930223444165,544,46
31.280544614585537,121.90767072712461,16,47
27.76992513817416,201.66625050622332,1114,48
30.33239926447972,195.41757055670615,1964,49
29.98958563791902,6.002968943023838,554,50
28.76049964507718,48.401207104412585,2717,51
28.759839313256027,87.54711993752969,492,52
33.432284384171744,98.30032781066654,2245,53
31.35514439752147,196.89594728165093,1601,54
26.851210355826375,173.73273813076227,1933,55
31.078439020401863,218.9077817234358,1420,56
30.37905117574777,53.795946135120424,1705,57
29.453821887107065,28.93281563575252,232,58
27.889835737403388,136.18305859846052,1662,59
27.825588496928304,50.56344245305787,1064,60
32.52598858558492,233.206429845316,2485,61
30.670273475464004,131.8455771600444,2752,62
29.241479148519034,178.91369194521513,2615,63
27.216654104284846,70.69018284773905,847,64
27.18417820227829,45.44835524363236,2105,65
29.41162227739988,124.64773534684869,2168,66
28.916241125566486,129.47532768871793,2897,67
28.7902848509031,66.83770212539262,2214,68
29.722234801567208,226.17840407102378,2121,69
32.79943179750105,37.76874126457868,3341,70
28.47000275061704,177.6808569503235,1063,71
33.08065857771763,162.79895941141655,2310,72
25.902091814240546,184.54214792403457,2685,73
31.384944757132597,187.3219367924638,485,74
29.246315049213326,76.54411822012773,834,75
26.184076421663704,187.7356065986254,1200,76
30.056535678927755,159.60153658266063,3174,77
32.52166769380035,167.4468092341155,1981,78
29.286585835027445,28.079510785691035,943,79
31.755751992337462,217.22134942891242,1732,80
27.416116827634198,141.62757784281462,2160,81
30.078458543794195,38.879130709622856,189,82
26.5444304606411,120.8298325542967,1380,83
29.56681564165536,111.53215458798786,1977,84
32.01073319527574,9.259992185645075,2887,85
30.179935138331782,150.52851047087117,741,86
29.54329367109606,65.0643330852046,1534,87
32.99430510315891,25.192099870832678,211,88
28.696300565373164,143.02717223429045,1050,89
27.587795615397134,188.93432952494294,1825,90
33.58640858959008,0.49348538295407707,1038,91
28.02215294538497,195.93879076247117,2304,92
25.46029812032056,86.43148773021446,2085,93
29.41208324929567,52.42788963820965,3134,94
30.85231485401539,92.11595425069706,2842,95
30.798034922520106,16.662377449598992,1826,96
26.86284147148326,194.38442992836332,2451,97
26.6649814649524,37.685186556048,715,98
27.76552810725483,93.99412960282706,912,99
27.913514882660493,119.67721746769752,2112,100
27.46793749712911,16.24134486709613,2783,101
26.948934927369137,182.351082678908,1425,102
28.12754812414307,177.81107326219086,1478,103
26.313989718932795,90.93061899300761,403,104
28.322894990463457,42.10035846152723,224,105
29.57522175607177,22.766291282970904,578,106
31.902918535311382,186.60824239885852,1863,107
33.96352249285064,117.01119606294029,2825,108
25.55802952244548,175.20319229749018,2413,109
31.02453167446047,17.72681132808512,2106,110
29.69956692906699,58.477038022785464,0,111
28.463894681390475,193.05748967637396,995,112
27.18238630139297,21.936711665735388,1609,113
31.616803840499735,208.51060102395633,0,114
29.004116589907785,165.02590680564128,1000,115
32.272816974400335,56.918748247942325,1223,116
24.101382107455997,111.26016182085917,85,117
30.058893462279542,131.12472298225842,303,118
28.016569232156822,142.4123911815842,300,119
28.977613708951772,241.77282077388998,1211,120
29.42375994757268,147.5313375295242,521,121
25.93975768456657,125.11694357866665,3065,122
31.21645307268686,162.6907045452692,106,123
32.687631029606955,4.219858995445271,3255,124
29.07538419573852,113.82142722815252,1545,125
27.83437160130101,168.2999100096506,1762,126
26.589363999395317,210.73026123643922,2807,127
27.24927639267672,76.71036161497096,1795,128
27.497357865302597,67.26305670608092,12,129
29.290587424721938,217.40967641282504,2011,130
28.696666951048133,204.74337906969805,1632,131
26.449669054632874,123.92438171748483,2046,132
31.363964477155076,64.79702165170985,2481,133
27.21643900949724,179.7080446649481,1970,134
31.580509573992224,74.44725444505877,3185,135
29.8241293319375,240.5630460350891,720,136
30.612633727100814,65.08377108249879,1254,137
31.77020161609235,85.30980663286226,0,138
30.753257719597222,32.37086637954813,1710,139
27.040204714425442,217.4273202687901,583,140
27.617071979691293,188.32757288164208,1403,141
28.661493023452053,68.97289054448542,1806,142
30.23558632416251,142.89475023923993,235,143
29.903450586018778,132.99251182560803,1938,144
27.885588712764136,88.94243074564469,0,145
29.630067979067608,152.10535142189855,1060,146
32.82024386110022,160.07784986398758,1556,147
32.63790677318748,69.4150192539831,1885,148
30.909686447703027,118.36279422859678,82,149
26.573875865318577,102.22250541044744,2409,150
25.1157667368292,131.59986697172292,116,151
28.794240205862863,108.97425481926894,0,152
26.300367516205704,187.33734853353258,835,153
30.114636199438905,191.50062515153627,2603,154
30.614798818702333,41.480315850942226,2927,155
26.63261355412735,143.7395892845555,2209,156
30.579926824789972,16.245931681654888,2241,157
25.845213179349365,185.98816028836376,2010,158
29.788238364092106,93.15098054708204,1802,159
30.217313964893986,62.323322284589125,385,160
29.481207399378743,161.7534113815894,175,161
29.766236299855706,90.03304567134867,1224,162
29.472678641625834,61.831885903167404,2491,163
29.37970941999547,232.79687994554124,821,164
32.13670997620471,40.41370342529665,2328,165
31.145169589148512,69.11496190751342,2183,166
28.599782041164886,193.16791123378155,2312,167
27.06174075760336,69.70327535907423,2010,168
30.793691576437542,222.5390955373345,918,169
27.677851464592603,222.6529987320733,2609,170
28.086053161215112,66.97078304287153,3020,171
28.17964294311342,243.7527509251242,734,172
26.422245316899865,169.37820334510775,1373,173
24.57768900993857,162.45771190903426,1745,174
29.555380692593808,27.835017584313405,1960,175
28.716824033196843,74.52991741806585,1079,176
27.200290214264395,225.90235564293823,1081,177
29.923502081879604,115.43402611863658,408,178
27.689224998997737,50.00223770734167,22,179
28.65123721411658,130.41639818120393,2948,180
26.010625122162633,29.978337429402828,1744,181
29.51816251357647,204.41483635222,1565,182
24.172535856087364,115.208408499981,0,183
30.03002007868003,168.79143647712945,2451,184
30.318640155227076,131.03910238732152,2627,185
31.84069036731475,172.2988254300613,2683,186
