max_temp,rainfall,count,tyme,month
29.926407773394132,9.658889282276569,616,1,1
30.665106115222894,35.09669115016534,196,2,2
29.936340155167716,134.61086622870602,716,3,3
33.98418317737792,115.40279991145545,136,4,4
27.043361960199036,90.5061921466998,1028,5,5
31.261986124076575,44.507094899142416,996,6,6
28.418716797964596,123.8966897525937,32,7,7
29.510047961625077,8.05274190034934,0,8,8
27.904835579282018,96.31275185873176,0,9,9
33.72701597102976,207.11930955975453,113,10,10
24.736713971180464,15.50162861315875,1017,11,11
27.71994823906718,25.419769308713654,789,12,12
26.864808146494518,73.32410302576368,248,13,1
29.450612470309828,27.82266679575106,917,14,2
27.748847353113362,28.518968636882107,342,15,3
32.09948581516305,99.42665397707697,1089,16,4
30.184778532916177,61.33770299485839,269,17,5
28.271050130664843,153.74106056383155,385,18,6
26.309311198167435,154.21636305406574,967,19,7
27.24421306137763,169.03280622449765,521,20,8
29.97664916005339,25.19733089144276,398,21,9
33.4778722616905,185.16646903004298,847,22,10
29.278576211724502,60.89998362891678,105,23,11
29.047194157809145,33.64077587181109,689,24,12
27.09713178126341,15.182635001593653,1081,25,1
24.78339705551425,136.6929836959213,642,26,2
26.462230214831376,188.57434233134956,16,27,3
27.352772578183107,189.70886754923487,844,28,4
32.04329424384302,140.8263272714897,809,29,5
32.330291450022536,60.0238079869477,413,30,6
30.12665420931456,97.46420614530419,1033,31,7
25.169655995054278,27.811320010653347,594,32,8
33.463010518117116,128.47437127712158,0,33,9
29.55480578404268,139.06356949140402,143,34,10
27.418303311132615,66.13121737731579,1213,35,11
30.039095378917427,172.6143846564783,436,36,12
29.59937635075464,18.96528868232005,1228,37,1
27.127044704592446,178.2257510506146,907,38,2
26.682314034047874,0.0,1358,39,3
30.43028068203538,48.60153686649625,167,40,4
26.780747695175954,145.41608942480283,420,41,5
27.89704620661255,184.9958643117744,0,42,6
34.0264275893427,204.1985362824937,563,43,7
31.227995789563018,110.3083457994307,343,44,8
29.660748001493648,173.88455152417342,199,45,9
22.6272082639266,0.0,664,46,10
28.497133121130055,143.6988393055196,0,47,11
30.44957771557772,170.45940050177828,975,48,12
27.637286546404347,75.13927710098167,92,49,1
33.06829462579989,149.7573565942897,1116,50,2
32.67048616257527,78.53012214148382,1138,51,3
25.5554007781724,24.437065500779568,1175,52,4
26.32903575216313,168.18962012165267,495,53,5
27.612391298070374,192.67074247918583,1086,54,6
31.174572503003713,163.80596838305908,0,55,7
28.816537410770298,178.58509382473667,1038,56,8
32.888728695213736,165.54096750317348,359,57,9
32.082742631637245,175.66946922956953,0,58,10
29.78376641933873,70.99861741624994,133,59,11
28.851493427147375,14.907721080234865,1007,60,12
29.44331790397224,66.7888979755831,1211,61,1
29.745468908543856,125.99917362269463,1025,62,2
27.617233858490554,88.69126968032008,510,63,3
32.371621752789274,158.35611458838156,832,64,4
26.318058878703585,167.75852315359177,224,65,5
29.31006323156699,146.87198230694366,0,66,6
30.196832389744223,162.99325469104767,580,67,7
27.905289664785055,29.913280606791865,920,68,8
28.828210736344126,5.783866432722611,307,69,9
32.22190410520726,100.79940358378062,188,70,10
28.382760907618756,184.13176308336682,0,71,11
31.94271642750752,115.12371914852321,760,72,12
32.86178618504006,166.35897459260042,750,73,1
30.688157716354407,176.20212319158287,1114,74,2
32.76466689720672,178.37170981863508,390,75,3
29.99094572643741,60.37156272306624,771,76,4
27.39114782659268,194.01084569974722,300,77,5
31.053458757325636,99.53149765102762,0,78,6
30.602586445878565,52.57151939340328,282,79,7
28.964425507332745,3.769794149950563,140,80,8
28.658204841840607,176.10070292500947,792,81,9
29.28102290731959,189.17325007704116,776,82,10
27.556286180708916,140.80783295111752,25,83,11
26.31810247937129,169.5981869784859,9,84,12
29.898343411947565,154.5621629476766,0,85,1
31.421763648908943,81.99483145021256,942,86,2
28.525940700308407,96.63419303734973,706,87,3
30.742031379321574,84.64527856425883,0,88,4
30.37383786390707,191.6576169620484,0,89,5
26.762393977057947,33.671356799312214,711,90,6
30.898469489282306,83.66186476214733,903,91,7
32.116135297283904,188.0394049017369,258,92,8
30.910426991748054,205.86585395787725,0,93,9
25.483144274659463,90.71661009582631,0,94,10
27.97973642686574,8.098095179424838,222,95,11
27.808179782782958,18.9416635995223,1517,96,12
28.314364049753323,64.63430896443798,428,97,1
31.94309618150447,176.78181304426047,1003,98,2
29.20289924271322,37.098874707494765,1405,99,3
30.979689242029767,86.07621742733511,407,100,4
28.35568712840556,124.2553005135577,693,101,5
26.21153274410874,34.05949478587236,351,102,6
32.1081300031964,182.20104410242547,129,103,7
31.588629487151618,125.03143614794033,0,104,8
27.407620994994296,48.607937530069506,597,105,9
26.553476351714338,43.53026750281246,841,106,10
29.41951649380164,92.55736850891681,0,107,11
29.99713830807964,174.70574449245342,545,108,12
31.725894561084345,12.724488499185817,1324,109,1
31.130033761445326,92.65758369909508,171,110,2
26.566661717480798,20.29957737003152,428,111,3
27.63778188909283,164.0564141793034,0,112,4
26.730631306613553,106.30883793308523,669,113,5
31.02372739376604,26.27581238816279,469,114,6
26.694989012183914,163.35923325913637,0,115,7
27.56087220854108,133.73902565479,922,116,8
32.57631135003961,122.65196405267844,588,117,9
29.90342786169022,87.88187662762905,696,118,10
28.38688452518812,103.6084240992543,746,119,11
30.834398247760873,126.58568279065997,1107,120,12
28.15882346642121,148.28375077363754,664,121,1
27.219721523399006,100.50299476003092,1288,122,2
29.97298184319194,195.63283107623514,452,123,3
29.555625950985593,48.34854436373356,0,124,4
26.551617051344717,26.400151368222268,118,125,5
30.07837214931635,66.15605619973313,1046,126,6
30.528100581836153,165.19059614197502,155,127,7
27.84192091846487,16.5172596989444,17,128,8
28.83929222322812,75.08250216895729,0,129,9
28.271613041446763,85.04011624283845,761,130,10
26.818051968363363,33.48241508835582,306,131,11
29.805231741234778,15.162501451174208,636,132,12
28.659293052900473,60.26775443610217,530,133,1
28.937502122508775,168.78442323146254,532,134,2
29.595997976308706,23.827674765089256,253,135,3
27.615696084881748,67.66678270032142,845,136,4
25.337528390214505,80.14217243818163,605,137,5
28.344774626379824,191.25729346553095,721,138,6
29.365982093140296,164.99877597525716,724,139,7
26.10295418775878,145.71664150252906,1104,140,8
31.04654403758946,74.55459895239102,0,141,9
32.21858774518087,182.40190921871414,931,142,10
30.06651455788568,130.646279430888,234,143,11
26.10343445386612,158.3790899687515,408,144,12
28.642409717578175,95.2416312948735,1171,145,1
27.488164686547275,103.13025246574473,632,146,2
33.64790448580013,189.13453515646106,1047,147,3
30.66585995157006,23.215104277678208,310,148,4
31.278995657146957,104.42294354569339,0,149,5
31.406761142438786,58.84465600632345,688,150,6
27.866949391506193,71.9816610994396,523,151,7
29.130749933020752,201.13732232328195,946,152,8
27.348052450294045,154.298186665769,950,153,9
29.586803676729573,142.6997323635661,51,154,10
32.08526536212166,87.6278527383682,703,155,11
