max_temp,rainfall,count,tyme
26.56612088491573,236.01206227386461,141,1
28.549528691485406,114.87173495640914,501,2
29.088578000977957,32.92336290631134,1038,3
28.635814438700464,78.87613715496954,534,4
26.14403052732323,122.83960081912721,251,5
31.224585326035005,168.65613339898874,177,6
29.244528404241386,235.16186597978748,75,7
24.86510445054336,193.79881570590737,94,8
28.55432097886404,46.8860662922428,566,9
28.581983725999134,47.10143026407443,678,10
26.566870453754674,76.77676604515477,550,11
23.01937383389331,261.5110058370326,84,12
32.53715472791835,1.0255632547826181,1968,13
23.827705489013006,171.77177072835224,225,14
32.2607427610382,179.06583902832296,282,15
29.16876863864898,38.451401426609294,823,16
29.85363403974303,90.75389629690216,418,17
28.920309307295316,18.434768529538644,709,18
28.648404165116613,102.56255652622646,280,19
27.73902078645655,48.86381069984532,472,20
30.891024170954694,227.01924194654003,104,21
25.46619030184572,56.79975515266564,525,22
28.894736587228458,92.92122880025028,524,23
29.846434321418045,123.97317082451039,468,24
28.96797561437014,123.35910192199492,484,25
31.139195280395526,45.955032696070326,1136,26
27.468023820416466,51.37663739433852,793,27
31.213928678935545,63.580936502048985,711,28
28.79773886290168,178.3009859243803,167,29
29.23223817867401,211.3939850628735,104,30
29.82211687550571,77.76456242262512,381,31
29.57620843348463,63.12906988016659,448,32
31.095265986541712,164.3012485383357,200,33
32.5508774000726,164.89444283777902,253,34
25.66751086530762,246.001797831276,98,35
29.013592651372946,42.363580142534445,1017,36
23.5633536362992,75.47922804352505,596,37
29.664451950104315,143.24245824033153,398,38
30.075127496690122,101.57807638635558,550,39
30.53905011070391,48.74346713217696,795,40
26.973719885976045,175.98374413171268,155,41
27.862324613793334,180.94174504247064,133,42
30.13897421749525,79.78432922737089,381,43
28.43344586933356,149.24922323519053,178,44
30.411770987826394,63.64172120586801,525,45
32.46731591833514,195.01378358260737,188,46
26.45698122073355,185.80967018237152,186,47
26.636869280754922,158.70083213336244,283,48
30.686168918805688,25.77004434314594,1401,49
28.986433290054457,20.141825995173768,1321,50
26.5946254795841,27.3120975711621,967,51
26.859792781135795,115.34875358161104,342,52
30.653151816133732,9.352498826846542,983,53
28.03003761027685,110.25612699214625,271,54
27.95298707326802,67.7639953108064,386,55
31.31996189430739,77.46830212562375,424,56
29.63865656876695,193.55627609495917,136,57
29.61294154902436,158.86340827274114,232,58
27.05032064164399,193.16763545963892,177,59
29.003294058545215,65.16244347272843,812,60
25.65183803214702,138.51502388422205,354,61
32.24839026272002,41.343077906374376,1258,62
28.501312860300857,154.95464373143307,296,63
29.501884378293887,88.79865085010293,506,64
31.29382118434836,186.26556891830552,172,65
29.403185637643443,147.04914864514194,200,66
27.462876320128306,96.66364274483372,282,67
30.557752727624862,208.03397733209118,112,68
29.60709671222266,125.23119982558867,274,69
27.314456905855256,156.57346326130448,215,70
28.541030339998507,39.613730298203265,880,71
25.426745159779177,225.51211387682605,135,72
31.176504192236347,194.17459968033594,266,73
29.064854713171997,223.6648087595248,175,74
27.00477870664693,44.634392582015145,830,75
28.02757125032927,193.0823875906355,167,76
28.706620065368078,102.49991452799895,352,77
28.533181043812213,178.41561671502637,142,78
28.98026791735665,150.06239722759858,178,79
26.511444267008912,25.528314735130962,562,80
22.40532096375508,128.03138344640746,183,81
25.509542921300895,105.73357666942113,325,82
23.965556831444953,61.918640788737804,558,83
29.320126280925937,78.89003729889491,717,84
29.155845293646944,66.93974889029859,861,85
29.024307136076374,151.57978538126645,355,86
26.299306492861458,81.16804036436619,558,87
28.699532299840655,126.01917032718856,337,88
25.791474038596878,85.87882455709189,357,89
27.39499052934494,200.21029957644612,106,90
