max_temp,rainfall,count,tyme
29.141820716183396,8.49233066717926,1556,1
28.55539686148307,174.5902005430138,278,2
29.13163026956998,88.05744951609093,596,3
29.092526022295022,206.36199816687974,153,4
31.54265624785211,167.40607043503178,209,5
29.36241768696754,86.29062516890663,361,6
27.476565958627692,125.58165890955289,209,7
27.48485214295454,51.95891468584957,452,8
27.12726555930818,214.33558495495896,98,9
28.710438479925724,157.03263936129747,228,10
28.329232496005893,72.62506147119267,634,11
27.928596694000504,155.22553937627288,316,12
25.667812446270254,104.12911506885604,502,13
27.178475908584804,172.70927046842058,265,14
23.46905971272818,197.5797817602674,150,15
30.11671068263936,146.71186743447703,292,16
29.424943809336135,77.49717279867887,462,17
28.320259664064334,96.66402913635908,312,18
27.915885593306147,135.55152777008385,194,19
30.359499514352215,144.01549185005626,208,20
27.508406379720043,142.7118261900695,209,21
30.37178133934275,218.91574602476155,136,22
28.508618577048974,114.44203647602231,421,23
27.396846766924114,71.47590982099307,712,24
30.470185820338664,8.757115038088685,1660,25
28.937750710710716,17.06810328115595,1365,26
27.253100518805233,246.87196387327523,110,27
28.05346410460966,96.08337143392438,435,28
32.04194088241746,5.0912266612802455,1084,29
25.734436450303438,131.23562774218948,195,30
28.758853211717444,170.70324023750453,142,31
28.332793533372286,184.14435879768297,125,32
25.81208910015413,241.31340079894147,72,33
27.741144777088657,184.8857943202857,166,34
27.900866370951587,95.92332455294518,491,35
29.078979853668933,195.79967998403907,223,36
29.67957556016247,26.596254781396993,1334,37
28.622245765685655,62.46923140632558,854,38
30.43418375813082,126.16801337538455,437,39
29.69340911736437,194.37273511314714,175,40
27.966038067414406,29.108648844236996,694,41
26.66964854414145,112.0251949717314,243,42
27.126269034329024,218.12539130490472,82,43
26.88136600316994,52.63910639274576,434,44
25.88491564275426,86.38601584754217,334,45
25.82206093533982,100.97607688507684,348,46
28.49332721741054,26.0853409863417,1017,47
28.861504660371704,65.97331188003068,809,48
27.581840740112266,75.77585991970456,733,49
30.16816873937443,235.0394642574597,166,50
32.61033174086471,40.404650524024156,1146,51
31.449100883639886,176.6333426397951,231,52
26.83609217877379,223.69496278527603,93,53
27.21610331977018,186.25580327459795,121,54
27.993375055523057,193.44593757356068,107,55
31.91197673161616,159.9722599353443,191,56
31.917948337066445,3.0165440379608413,1043,57
30.90474421835294,64.60034427252648,646,58
26.773869930648107,214.04904080615404,141,59
25.937007979889614,153.33849888996014,292,60
31.07302952784672,197.2257728196385,259,61
26.882295448129504,181.5228961343305,240,62
28.379326520146183,175.11068759041643,240,63
25.034091706436428,109.62486833994366,328,64
29.36562855525322,127.18231624564363,281,65
