max_temp,rainfall,count,tyme
28.087276069771924,30.881059479350654,1117,1
27.49196218682277,52.3585363789316,817,2
30.42694355678833,165.4077952338847,269,3
29.495619099447108,12.450782184134447,995,4
31.908423027717973,174.34832950486464,191,5
29.313227027509214,105.9399744659515,301,6
29.444664384613347,160.07311497563842,171,7
29.025955387072404,116.16610205085715,280,8
28.589658286235984,163.62924681350734,196,9
28.77239505343504,22.847653313992225,951,10
26.567889010586114,60.88825556475042,680,11
28.9684829198196,205.07082341905516,202,12
29.687456487869618,157.81578212232728,341,13
32.70229433473091,160.89863926033098,357,14
29.350007517472307,213.1590475549651,158,15
29.220729259448778,228.18587966612134,113,16
26.388528274178245,45.38563359473529,524,17
32.191206512338184,34.06646361761106,711,18
30.58758974390418,226.36623455953432,94,19
28.594054196683903,208.82419046899918,108,20
27.825529227448772,61.25591593888974,524,21
28.452760617137614,167.1499663051339,221,22
29.606523243415882,166.82383213168038,273,23
29.531353941937635,209.9719223677095,197,24
29.92220675117763,198.54802073173357,230,25
26.879332436902278,174.28206365673907,236,26
27.22176166492002,102.48804095952589,426,27
28.693833624271775,229.6944712551607,110,28
29.723552712593186,203.9561943476162,129,29
28.8414149694464,13.509863185846072,738,30
30.184872992061592,16.845673830215,750,31
26.078130184527886,69.37640524727044,387,32
26.84979301286109,50.8632874654073,550,33
29.04766719453184,161.55444029784837,241,34
27.05708795761836,72.21061462670866,622,35
27.354488681706123,148.9618535587266,323,36
29.006526004408574,150.0181288092943,355,37
26.08194834151344,93.0849590569862,509,38
27.27205547502171,216.96731157375274,136,39
27.46753449834378,132.21015227067244,271,40
29.207687185818383,106.87942798547924,327,41
26.376102243999412,234.06884689349522,72,42
29.84817039432668,195.8828584442902,122,43
25.261412141139534,245.21240022086232,62,44
31.50900447993829,223.16153381546815,126,45
28.583095748640034,198.03742505039025,163,46
22.329041196016092,90.94744327340753,406,47
29.103888899083934,241.4446453270852,139,48
29.291765430059662,76.79817058213705,748,49
29.527172615218433,98.96869145401928,567,50
32.079109572347065,38.04462750564821,1038,51
28.28527220404206,172.0332085529517,191,52
28.506241463419464,27.499412334439853,700,53
26.15139937584163,65.42342333191831,384,54
30.320352458257915,231.4236612194067,89,55
25.91230250068469,96.47752728191598,293,56
31.301897524190867,19.95561934773592,937,57
28.026477053622912,22.718373281545013,917,58
30.270430628852594,152.16424612058523,329,59
28.633396478386963,60.78660248948741,835,60
27.390973053086867,114.6372719074837,468,61
28.853645960189056,31.232999509873878,1082,62
28.221125829510033,90.11619896245732,509,63
29.937392092151896,200.89703321784728,156,64
29.645145437383693,187.33455170871605,149,65
27.99312816954638,127.75660389484757,225,66
29.119511723091172,102.98291102386054,299,67
25.308902927031372,221.2798271497507,80,68
31.43234983756488,46.66796346939965,722,69
29.060207906907937,122.32018708721749,355,70
30.51317496377343,184.61110492250452,241,71
25.852292433779986,201.8174061610594,175,72
27.858515268318044,189.2239283899636,226,73
30.240327748773282,104.02043877114387,560,74
28.256726921100057,109.4958002690134,418,75
29.092580532336296,53.76518031515153,646,76
27.359590842534278,126.82352969916943,243,77
31.350929896815913,189.38018316179682,143,78
26.494563912363905,234.9705296304693,70,79
31.353405505855648,121.36403119507325,300,80
31.036090395085946,109.49673619191897,378,81
28.690352360978817,225.56947710017502,124,82
28.167402684920017,208.65397611472008,169,83
25.363974840072206,127.36576738790323,366,84
26.95363147035295,85.38338112845346,612,85
24.651457171095295,187.93210074041792,183,86
27.997760070444816,108.30548789431518,417,87
27.20972070977791,210.4772701428928,124,88
30.821353875555946,226.3920812723931,109,89
26.695779022863526,172.7264676397515,137,90
27.35703996276164,150.64786667453126,169,91
28.886406430998367,244.67847655921022,75,92
28.098019636867697,79.27788232806466,443,93
29.248959970727718,44.47318229210881,783,94
24.060714850821004,244.85142354688267,95,95
27.21125295451208,95.8004265085293,548,96
30.110669070131213,211.31366781399012,203,97
29.125108858970833,106.54796575066557,519,98
27.963924789787356,37.85699999283662,848,99
31.07036113939232,183.40494117069522,196,100
30.363047595405213,193.43126853788402,147,101
30.512120552569936,214.2106004793536,109,102
28.46362671466219,170.70500923423145,145,103
30.762020372053584,34.50460194290808,688,104
26.47881682337951,24.883851752904917,701,105
29.04098318225909,210.7013950897568,146,106
25.428916485462707,124.66726601989689,340,107
