max_temp,rainfall,count,tyme
28.163826864622788,137.1198422920118,2144,1
28.35115293581369,79.87947295392641,542,2
26.081980668712568,68.29610722933305,0,3
30.84702022651898,121.11648165233032,1757,4
28.805254514900813,19.439912666860316,1117,5
28.36083724927776,89.65523010447805,0,6
32.943502798425094,231.54312016268568,2317,7
31.942174419949346,18.094795121929252,526,8
28.78268327558857,108.23415734963086,2002,9
25.75319840346811,63.54081316156735,923,10
32.19557349501007,235.12537735532453,2171,11
29.66396324845414,127.16698381097979,1838,12
26.20899660739347,200.06385540032753,1492,13
30.69534713789386,195.6946489074665,0,14
27.893598760938914,224.24334072194998,0,15
25.103307331939334,84.19628949463694,403,16
29.52722522178753,56.267997914472225,3008,17
31.56197090146663,129.2662583376723,2140,18
30.509160877547576,235.72950225870756,1006,19
27.478961084299623,133.47313834167082,685,20
26.23572058615109,60.70859639818628,1344,21
28.163433602598765,109.90679990748765,1252,22
27.666980766704913,56.220607753572956,2634,23
29.43806443693112,57.88736314525801,869,24
30.372513426276292,95.57831164367215,2791,25
27.704243736423294,191.10008810630066,898,26
31.814568649200112,217.0862295661845,1486,27
28.961750110796476,102.21618665840978,3144,28
28.74283149617702,31.063262761540273,3169,29
32.28257925275188,169.01193411118044,1806,30
30.376541081211318,196.55215437788286,2654,31
26.335717873850037,71.82044964507426,1607,32
26.52323853022227,28.546898859729723,426,33
28.527807354235676,102.86737658030029,1795,34
32.50164797734064,17.824297391176415,1061,35
26.337203465410187,198.20431417797766,990,36
30.404214511333027,236.74051215321333,1870,37
28.310327777524765,203.54568201886124,1369,38
32.24757848882112,35.82771877222538,3482,39
27.76177458696738,164.4476492935683,399,40
32.962274429502074,210.3789971945223,1479,41
28.41883802754505,150.0974198395414,790,42
28.53818273219385,172.63004455360715,370,43
29.222122631199255,222.0493304947595,1915,44
27.563148325513694,180.60636392622754,424,45
25.18850528860181,171.94364247255527,1397,46
32.28776360909081,129.52366358844523,0,47
29.933601460647594,135.62301177656033,253,48
30.14470054989228,137.10986741581183,3053,49
30.0873810110397,172.82893799290468,3120,50
31.418076158042375,141.26763762121595,184,51
29.437668656156905,112.01781250352488,1550,52
28.223892118321455,219.49474851356797,78,53
26.201261298206155,64.58845543987205,1050,54
29.357325154941375,123.48955604807355,3194,55
30.217266466644585,35.991776881578204,3242,56
27.61811402504913,219.13438443750596,238,57
31.916237713490894,31.9836039275786,2353,58
28.40624985582186,182.89672277359557,0,59
29.288771164882608,168.24433591184894,716,60
31.398075277053124,74.58501019720288,1644,61
31.873715242552844,104.345187622048,1529,62
30.861502326630713,141.61026560950683,801,63
26.01287284990671,129.3225134682352,3339,64
28.251165698748533,176.2565943672523,18,65
28.103277076470746,120.16803210470846,2484,66
29.220070926085196,40.8420785053746,719,67
30.753599556397,228.5777927100912,0,68
33.61220478224703,200.28510249255265,3050,69
29.811468017071224,230.76209731833643,1243,70
26.844413106856557,225.5345751748859,3157,71
26.97984815402473,111.77127203327743,2201,72
30.390053402233427,78.13585166489301,547,73
