max_temp,rainfall,count,tyme,month
31.03880417169887,185.71680002877272,999,1,1
26.536375041315676,57.84157347802304,738,2,2
26.07089858801381,82.83860520646317,0,3,3
31.534624768693032,67.96242825576817,277,4,4
32.16887590393943,34.755308091231065,1182,5,5
28.949710944872777,200.15021665898803,232,6,6
28.89589266094546,40.98641551793585,0,7,7
26.83237049946316,60.24452555589114,365,8,8
26.914806553352335,73.75476034417323,496,9,9
27.355880182225988,96.31432911702248,1090,10,10
28.104832720772528,107.41853804031149,1136,11,11
30.073757452693684,138.61526991803493,282,12,12
30.434719474405323,190.48364867701093,704,13,1
31.40844946014522,13.523663068990487,1238,14,2
27.549629682196922,122.37102424143262,167,15,3
28.66121057733259,40.60152552316008,811,16,4
27.121280876167766,176.97769924547404,122,17,5
27.31119390552944,156.56106647897101,1115,18,6
25.09370390114393,34.706634299020976,689,19,7
26.379952483661476,89.09953061286899,1156,20,8
30.480063045274573,156.7969339925724,460,21,9
25.939009103229985,108.45995953339633,558,22,10
24.929732749643946,100.08323025725316,966,23,11
27.952697759134352,163.96435559724307,0,24,12
27.47156370950626,103.99255753666597,227,25,1
29.507690903532183,94.63703605871166,133,26,2
32.97910022496964,71.58122247097243,655,27,3
29.625196767268367,149.1994027904456,0,28,4
30.257207476305584,117.68323316726807,0,29,5
27.457485872176417,29.17286482924473,0,30,6
29.96628712189077,198.12101398603212,679,31,7
27.501816999524838,166.726849759269,409,32,8
25.943741926741396,72.79503840572441,0,33,9
29.393710391615006,35.41579407277827,752,34,10
26.500756469662107,122.24229066685868,990,35,11
31.167953047040275,65.78436147121019,384,36,12
33.376892698941866,177.36112735948842,367,37,1
30.27172328210916,106.5172930203563,0,38,2
32.661032288657715,190.80053560220205,344,39,3
32.049664316256205,38.22058568819385,594,40,4
29.825449854958187,29.877909907274642,355,41,5
30.776096906319793,171.1737375446932,339,42,6
27.54551344150624,71.22108769632626,609,43,7
29.038238413110353,20.4578270850048,804,44,8
27.754151901408456,0.0,684,45,9
28.38058229919916,116.25394877842966,0,46,10
28.814971049161294,48.93722332082949,861,47,11
26.218371714641854,0.0,1474,48,12
31.707983064652957,70.79062790896377,667,49,1
27.987668013938073,136.27879887301654,840,50,2
29.541614006708812,185.82240010631904,1067,51,3
26.243065336675457,189.20486132059523,0,52,4
31.137157307225092,201.44535548165038,194,53,5
30.787985672013853,201.03278312356994,0,54,6
29.280645328267855,117.61476897324219,0,55,7
30.244375437475554,167.50631233735604,954,56,8
27.546032647203468,65.20227965910681,11,57,9
30.136823655334588,28.826608686437154,1151,58,10
29.304439392771414,139.76150256707152,304,59,11
29.96587939850803,147.11364872073375,408,60,12
30.63879652875814,60.849688592772395,743,61,1
29.031487819073828,198.32655164860765,541,62,2
30.579264892822078,177.28475613420434,0,63,3
30.512646156805562,184.9040859204938,322,64,4
32.921729321594086,185.85387841977885,0,65,5
27.796443815561048,39.432294166239956,0,66,6
32.427464953338735,23.789724091725276,303,67,7
30.778923466935368,136.41154243213904,718,68,8
27.644398562235153,184.5507278546981,677,69,9
29.560041715335586,128.45611188020587,686,70,10
27.17821111440162,194.50764424571352,565,71,11
31.130963132632363,111.59006510285798,1142,72,12
29.33842706925536,194.48034916801856,97,73,1
29.60747116010384,96.98573630487238,675,74,2
30.289163834308354,34.40576647270277,1203,75,3
25.258318545609086,54.94333949777196,670,76,4
28.329357410898346,75.18780581234824,247,77,5
28.182851407195614,125.23669703909454,675,78,6
31.264826998483485,73.34604288370191,1033,79,7
28.529169834997376,149.59940507844686,0,80,8
27.84040469265423,78.4505690790873,1166,81,9
27.2725162845202,71.23538689759783,0,82,10
29.978898351121003,83.06075748776497,1012,83,11
27.92421464275087,18.80415498921645,1132,84,12
28.63450057553174,33.39130324471158,676,85,1
32.67594015319254,205.0236192901003,1080,86,2
29.58046075062132,112.93722710572169,717,87,3
31.032877754675305,64.76906472950083,1058,88,4
27.6355650452029,28.827077790438356,612,89,5
30.519068286654853,71.48648669460256,1103,90,6
26.352854614376323,165.49748966802983,972,91,7
29.08611727324321,39.65531997541836,1131,92,8
27.88781465700995,43.92039912869445,842,93,9
29.69199037712921,4.9426449264753245,1220,94,10
31.013900427951047,53.220270813061404,109,95,11
32.87566699928709,127.35135531820956,746,96,12
29.524330951334846,73.0313471073726,1248,97,1
32.34921752130963,39.64971586762824,1067,98,2
29.56877010985074,116.0036495667596,915,99,3
29.244518119685733,96.26365935485433,297,100,4
29.351037361392063,159.30213870908455,0,101,5
26.46329542827317,166.42714266681836,477,102,6
28.68529281577711,33.27773617736068,687,103,7
27.863368188217493,85.84737660968875,0,104,8
29.059086780888123,166.13158973665148,457,105,9
32.05408189343683,117.31083754346912,650,106,10
30.264444269604663,78.67345784183527,264,107,11
32.283722485335474,88.70555022407552,823,108,12
28.160425784971334,32.528727137848435,166,109,1
24.94053802676399,48.33206442989315,115,110,2
31.17248384566853,37.61430033396532,1158,111,3
30.035862963222527,194.71804931822862,694,112,4
27.362751445368612,187.44752261165314,344,113,5
30.42161222174188,167.44734974323828,617,114,6
30.283730399447652,14.867882651361235,397,115,7
29.931670123247613,184.88541269375855,0,116,8
29.07171807300831,148.47724347908425,0,117,9
31.3810192889221,180.72828813099625,0,118,10
29.776615827512604,179.8819042556322,698,119,11
27.615748290945877,174.04862005181513,385,120,12
30.820086255189068,84.95447688860827,444,121,1
28.086182490009875,101.67409164836592,648,122,2
28.0009650262404,129.65185510482215,0,123,3
31.64595640189258,99.24133721571316,346,124,4
30.52834158643363,198.18393419049542,0,125,5
28.20278478846464,101.24811711459976,0,126,6
24.77036687256574,53.352704543131814,218,127,7
28.716629182904978,159.49196337030773,0,128,8
27.34663345021965,105.0806669863392,151,129,9
28.820783383018448,145.5293101963714,620,130,10
25.32910911509165,178.1870093269228,802,131,11
28.396796372992668,102.66162853263896,801,132,12
30.265959930215445,158.2601807053038,389,133,1
26.045725642356874,153.77110488707697,0,134,2
30.7854638915935,45.38692916853731,371,135,3
30.5096496729753,26.881958009888336,861,136,4
34.196348172689554,57.887460914214984,896,137,5
34.3103763972389,201.6375429713795,40,138,6
28.962599177650077,72.74313576652384,687,139,7
24.624940452387012,5.115076976656056,244,140,8
27.186584711302743,34.772548648309964,0,141,9
30.15872943624455,29.463205923631534,1193,142,10
24.615019973322113,58.69414818060561,1248,143,11
27.412473219872634,20.883140854596228,1214,144,12
27.96723806271165,61.35340628517443,464,145,1
28.93829075182757,191.0206361873347,0,146,2
29.38598396680051,151.95703215495163,0,147,3
27.10024040126912,193.74170838154754,857,148,4
25.48870678457967,134.5197566922007,30,149,5
26.419981568108074,11.79371053465502,1265,150,6
28.617587734574922,158.0201270681034,30,151,7
32.558269477222694,77.02366052196844,505,152,8
28.992582748142567,128.7563264995158,701,153,9
31.254542875068136,130.85523373347428,629,154,10
30.37994066748161,80.4914053347468,338,155,11
31.85119400994835,178.78205640446754,560,156,12
27.343021090000235,18.131202000731143,780,157,1
29.80822143586292,150.35023396610967,955,158,2
29.91417029173417,183.68116283216887,598,159,3
29.456834126782212,50.44521855869359,1283,160,4
28.20779730805754,26.581815225896946,1267,161,5
28.626946844457567,31.185467736941444,1187,162,6
32.24924261152389,156.86878164814766,625,163,7
30.376731926276346,107.62958721556234,1014,164,8
29.735237033663022,6.564560375899781,713,165,9
26.362570680139466,133.6933605505234,95,166,10
31.91819830635626,97.64259972881564,750,167,11
27.61658000669013,54.78178597175039,386,168,12
29.44079890423819,96.06722097732313,0,169,1
32.4820498925139,211.5065888294719,425,170,2
29.48742184322993,148.71674853886853,0,171,3
28.412833001698814,96.6173930229346,0,172,4
30.2745022624089,72.82840017041624,96,173,5
29.15732105888739,67.77946007716639,0,174,6
31.01104160273958,51.55761730581803,100,175,7
29.961972285145364,141.96328500880168,517,176,8
32.21208805034769,186.95921887528857,204,177,9
29.847770472977576,7.95088353076013,1035,178,10
28.184136574495742,65.64625121402389,1045,179,11
29.149232934680544,64.69446538371223,427,180,12
30.50809605583941,164.28675760531905,588,181,1
28.687546110620154,89.1360354300395,1087,182,2
26.74865303228583,25.968141912158234,884,183,3
28.49774000255889,71.64693435524237,84,184,4
29.596543549945835,181.91790281793433,598,185,5
30.35089485362105,168.18188363966323,214,186,6
29.883427403098178,149.8804290267604,0,187,7
32.240276117480114,83.29347109677168,0,188,8
30.621339061833005,18.878421725127424,717,189,9
30.19425787114083,82.43961613156856,1076,190,10
30.72454679182467,44.64844894942529,688,191,11
28.408842525816752,75.39562696024612,448,192,12
30.852824052795093,40.20990360210459,1300,193,1
31.18104892225849,104.03458589288707,404,194,2
30.117309148442168,191.83692967586077,914,195,3
28.611240518223795,152.9166835234034,0,196,4
31.66031846463747,17.967484086779855,1236,197,5
28.823774268520364,69.75052909973485,82,198,6
31.149685871704854,207.34189773715462,205,199,7
30.707780900603815,80.93013585336347,838,200,8
25.862591423915866,39.136916541423716,173,201,9
27.739482352758866,67.94771566675841,883,202,10
32.198428630055645,201.7367693058108,739,203,11
28.6738747814373,15.235687406653035,752,204,12
27.652268036630698,178.1788957990992,180,205,1
26.09188055926877,101.17798469654389,1209,206,2
27.5732153158787,139.53727725662773,1190,207,3
28.361885772838654,103.52134472840334,897,208,4
24.331069406700024,0.0,602,209,5
25.224109187531994,185.29826536027753,444,210,6
29.78084545053924,76.90541647734051,391,211,7
28.390887861933127,156.41588889250764,0,212,8
26.71549156839614,36.251853550713065,530,213,9
27.93084251952021,71.27274805136858,1148,214,10
27.938146262573063,144.90452257124974,851,215,11
31.429419350491838,20.433962064491176,1418,216,12
24.56903158946058,168.1941243208231,104,217,1
26.61084902113924,9.743972437513769,992,218,2
33.79371301587779,87.1835545487274,0,219,3
31.33625003304262,91.61980981741172,1196,220,4
30.532455396477083,186.48381057569821,416,221,5
30.278964102972598,86.00443913286102,10,222,6
30.864611630245232,96.9282479412106,1032,223,7
29.695219132902448,144.67828543796276,26,224,8
31.906033253845692,125.44607714373785,79,225,9
31.97549691848011,169.15449707027017,1041,226,10
27.89255403185882,171.50820251269428,420,227,11
28.473671834162303,86.80041555196634,421,228,12
31.079754135520844,14.098289710268098,449,229,1
29.238320170841998,135.36010484430398,877,230,2
28.024710184127454,18.91087322213049,1286,231,3
29.6896206688506,171.9032407500651,948,232,4
31.983645779786574,92.57371787581125,0,233,5
28.905448608304567,192.52401813332443,158,234,6
33.14514534843862,117.17266218165791,248,235,7
30.183340554753457,95.11184156561865,561,236,8
28.147145022710816,105.14479328968807,0,237,9
29.40407837447313,195.32980009972377,0,238,10
28.823948803677478,92.80395383696084,392,239,11
29.713232828229522,39.88365298964861,257,240,12
