max_temp,rainfall,count,tyme
27.509857026285943,112.04914728143243,481,1
29.253050015109096,228.29605955418637,157,2
27.211819250514512,84.2142767231481,520,3
28.174904284133838,43.82246129363374,698,4
27.916968049414066,64.14129823244079,479,5
29.19256660117979,34.610982473525596,617,6
30.097050868558537,214.97666771798893,102,7
28.539335362904385,94.2086366730386,338,8
27.13198475075467,231.91099423206256,90,9
28.18983689887772,45.4481386298741,721,10
29.142652381209086,108.38261243883677,471,11
29.02611555143055,95.21717460259092,594,12
29.0505862342339,83.05994918328516,694,13
26.337612999946867,150.5351879405615,290,14
30.49536319551269,116.3348098683677,447,15
28.41930157321625,77.44400090046113,503,16
28.233704803705617,93.51996892083648,365,17
26.9679492441837,136.3457246020398,201,18
25.282344546163095,228.83338246163157,69,19
26.499653842923344,50.61378738509575,468,20
30.124642450573493,205.0171786590195,136,21
31.74121330856795,85.11573896639499,577,22
31.92421235951743,174.3287627142135,281,23
30.425518720093095,68.98154030993517,832,24
26.88377487524278,85.08374530930259,612,25
29.19594910114999,208.3293265185858,189,26
27.72392824146974,47.458348165477034,772,27
27.82456936229589,192.76676998979184,153,28
28.64675741755011,151.74151787802185,207,29
26.933649634997316,95.32421097573457,298,30
31.483901885891054,136.69576104935123,240,31
28.097956371080606,115.55838865722497,265,32
29.143661111262464,189.67868044789077,152,33
25.623345439091622,204.7841046956661,129,34
28.067217343854026,170.39378611638728,239,35
28.106681335636406,143.61413218218212,350,36
27.406295341380474,129.89712639464187,400,37
29.673931583668374,22.223347404292014,1245,38
24.23036817137231,133.53029549812945,276,39
26.685765123841172,233.7845134937892,98,40
27.67009193786035,204.9328831425492,114,41
26.819702462366028,252.00686368061994,61,42
32.01577038021407,23.28111021338944,769,43
26.25473201726889,87.83213914647436,320,44
30.88725744198463,208.39662741952992,137,45
26.835141796966866,155.48192925853027,224,46
28.57153001993221,66.10574615756761,700,47
26.89054087584527,173.93907337752438,243,48
31.18259059425568,128.87965223588822,490,49
28.472353399366575,138.37339539549714,369,50
27.56588146576976,176.1516071682472,211,51
28.67055092355501,221.82947037708288,121,52
26.330504944218966,39.04619209557421,568,53
27.7395240244406,51.57655890730864,484,54
30.006730809972307,144.6007819054057,205,55
25.540000945797217,68.09221812849196,377,56
31.269282132721347,204.863352420039,146,57
27.55653025705338,156.0033169540555,232,58
27.990328929187708,30.36770872035408,972,59
28.863021843999686,126.8845901907119,429,60
28.391481803773914,75.83704449606358,722,61
27.893088157785584,242.79802838979057,126,62
30.29965267878101,36.890236907524816,977,63
27.604296262005693,141.07975494443002,254,64
28.59838431507838,148.98969388957852,212,65
30.27180116123325,116.1637745696112,287,66
26.469823661793907,227.12805330613025,77,67
24.952911667145994,229.84361868027736,73,68
31.617727764641817,183.20306230795654,182,69
27.82316276269196,239.02185491867988,101,70
27.631639932595736,223.85336764421268,139,71
27.76419298874666,93.82573911166124,569,72
32.39962099454404,56.9218445037894,1067,73
29.19436168167716,238.81825814904747,140,74
29.617564702419088,81.81384818127891,604,75
24.264160507539458,251.78534312299857,72,76
27.244138402939566,140.50950212481655,216,77
30.70039154286452,3.89694642227132,904,78
32.16117934672543,88.67904918297081,405,79
29.49426898214581,22.84872605313629,720,80
31.681716241896556,0.0,1146,81
24.261855593822663,108.76569178464818,315,82
27.0678884334302,230.86341934307907,125,83
28.401582679120963,143.1327768198483,358,84
25.346634144809112,141.12516895381654,324,85
28.834851704137456,106.33352249743187,515,86
27.421838187396038,179.58610590339288,204,87
31.653503715792493,72.1305052294087,623,88
29.903904618568916,151.52158411335103,222,89
28.45484147908981,17.80357525394902,702,90
25.39932880697635,232.38924351023968,69,91
32.47202008232364,185.41467062886485,164,92
26.667693646854083,210.82977803105388,109,93
28.832046844814013,33.909760904045946,837,94
29.8398674711446,70.54405368031877,712,95
31.888289356073813,102.27242445529737,641,96
28.178676453777474,27.30336182277982,1160,97
26.58708488315563,167.33516293081482,249,98
28.017070427367354,61.31877217419107,683,99
27.308238622602502,49.00358834360429,633,100
29.383607938456546,36.19602877136229,683,101
31.86439365785835,147.48424962649176,228,102
28.1949910701883,82.36349089910448,353,103
26.355640055126074,239.81538648598325,70,104
31.04288707075169,44.48955879449135,712,105
28.727468722958356,122.42988128342577,342,106
28.712304418997537,34.5932587765993,965,107
26.36751514723698,40.47785973931869,902,108
27.969256672206214,62.89145347011761,805,109
29.395218483921592,50.03428929807017,931,110
31.006004298764186,150.37239373484454,324,111
25.38368951847213,70.48685102864039,463,112
25.991304697628173,182.92788594550677,135,113
26.687368313016076,154.90342929547637,163,114
27.835822725230546,228.85252721339572,81,115
29.842277223213628,58.38798510990516,513,116
26.38338699994863,37.41569301316728,605,117
30.73679472098754,204.09725701175023,166,118
29.25666532246322,229.1880814686582,142,119
29.352468805930222,129.8332486997394,429,120
28.535624911931368,126.33823773576424,441,121
30.967194385841303,160.32162910994163,336,122
31.440074290053197,73.2023922654995,719,123
31.55559868348584,113.87022334482936,410,124
26.57085432432033,232.25376406300276,84,125
30.323360816147602,182.0821350981351,150,126
30.588898352548032,145.59722626755843,212,127
26.61744235377055,207.79933004294548,98,128
26.989917836010974,103.81389233593785,322,129
31.868633454613637,100.93296311252891,498,130
30.06188899454272,114.36080970008928,465,131
32.7100548068341,0.0,1858,132
28.930199043693904,114.09399294616124,505,133
29.468958601980116,52.95121452724486,908,134
29.10619955625182,20.705759732350884,1083,135
28.33124328180846,163.60053577725313,213,136
31.121435511782927,86.5995198287846,448,137
28.573611056726946,186.31941767789806,131,138
29.27545666095204,173.00511147769737,151,139
28.65360650633566,47.09044086637853,542,140
27.957356512166093,140.51076677539064,232,141
28.08913996421127,221.4742365272549,122,142
29.46458436185502,173.48314742412305,252,143
27.594816702976207,230.005623753074,146,144
29.45925217504757,152.4027737799737,355,145
28.93974357137824,27.776666309296154,1137,146
26.831308931425827,216.6536648136567,134,147
31.900588948858744,151.85809621207767,284,148
28.898516171008364,210.12359973135838,118,149
28.387587876615378,48.137884000959055,518,150
25.301833582155112,192.7226915081235,100,151
29.31938605755383,233.44879420209222,86,152
28.990373628124352,16.920971916752052,846,153
26.877190880630792,75.15442605871334,501,154
27.932984934594174,32.39025272531775,951,155
28.929746749873345,86.58450765888777,648,156
26.747897442215432,251.1641156724712,115,157
28.92043637588487,240.8689044835994,134,158
29.449177118603668,21.615503486400527,1091,159
27.67413193904878,58.29510509057547,588,160
25.82495455626876,54.0418498933943,476,161
28.61911631677154,98.18107631830978,318,162
29.168775892256956,108.60245258364489,286,163
27.727289620006534,43.079189148435816,540,164
29.442940856138875,219.14921930835743,115,165
29.724376494124126,120.07601504076169,370,166
29.348968024975893,55.529619862784806,810,167
29.360430023202163,65.73368101335318,812,168
25.743356162317003,158.8660621905405,275,169
27.036792148174236,248.5167211991156,115,170
30.393856663672423,191.55322455862694,210,171
25.50782125937546,126.73915201342143,265,172
30.184867011089935,129.55107509072224,279,173
30.126301661770302,16.17014652531438,778,174
28.376851026418827,233.88194892603383,79,175
28.077526151251423,229.2196680731857,84,176
26.491791183814435,49.41385310728879,538,177
31.982722711619516,198.97441435827548,188,178
23.22405886890874,57.66007788772406,582,179
