max_temp,rainfall,count,tyme
27.33935868646668,172.59348843451738,260,1
29.864790949041172,87.00146622257897,665,2
28.111838544536013,113.31775437811888,416,3
31.65688880309291,148.8582388158996,295,4
26.611993189602256,105.96900218886205,303,5
31.72211274230399,0.0,998,6
28.06405831417487,131.83377850769085,213,7
27.73583784878159,138.75366884372363,205,8
31.712916184383065,119.87182368654099,340,9
27.617861294243273,38.96569435983549,730,10
30.983529718688114,138.7420589254093,375,11
30.471288502730054,97.3147831938634,621,12
27.980437548847554,199.70267769650468,203,13
28.877066651880437,187.8303209820665,230,14
30.361890940274908,16.86332947757611,1220,15
28.351070732439567,37.10857929655512,769,16
29.16838225669425,102.4329018038341,353,17
30.19865830237395,159.4265895249585,187,18
28.691294661193684,187.5593313379071,128,19
27.47915271845287,24.335900784568594,636,20
25.130703318303137,203.67105459568472,106,21
30.196945131041183,181.72147267436935,200,22
27.941948691036117,19.77281531685469,1059,23
30.020671620740533,207.8159202700539,199,24
30.118305941633245,75.47920222455782,790,25
31.341901376476518,102.34217730499043,613,26
24.948492416392007,37.49360202636771,758,27
28.89647470764845,191.45734678277586,169,28
28.922392317510706,182.94232881489268,156,29
25.693084965483834,67.94244298619505,375,30
27.47957121417818,74.28072602539831,369,31
29.849304916358957,211.28263107599284,109,32
26.754743003325387,68.1993207206866,443,33
29.85619781708045,19.786272705929456,992,34
27.056177789061312,61.15818996564585,669,35
30.761941271555173,162.5666775325825,327,36
28.91167805264293,93.72453990607933,620,37
29.258616747605192,231.80084846766158,153,38
28.451272524893184,100.95683504862778,478,39
31.41667894911235,215.25207533131945,149,40
29.866196307161957,155.8934331265841,213,41
25.493522612137195,48.31766108419889,452,42
28.181898729029193,148.59355761550268,180,43
28.033269182338383,211.11948517762528,102,44
29.739656025206507,68.69807803574842,515,45
29.978209566679933,235.89179783283873,113,46
24.84819545834143,253.84311187274002,86,47
27.759006577049018,121.13843672417657,429,48
29.81557991046308,69.58290779334968,827,49
26.531382469155616,222.68385924809792,145,50
28.24116906002923,61.72924901292776,702,51
30.113000649157154,128.72364438175788,334,52
25.455841215180364,239.79946400217818,73,53
27.962121384175514,123.99954574823526,240,54
24.36773681668364,42.67417499931045,431,55
24.058573117385745,120.41878380438149,205,56
28.298788855745347,50.714601163291086,574,57
27.955943688657253,141.63000737954187,266,58
28.101572525912594,18.093480485806708,1082,59
28.037793585511817,182.58262052480728,235,60
27.238435473686575,108.02856264894052,496,61
29.37696775003116,170.56514843254166,283,62
29.35019544464155,172.83436940821684,246,63
26.974909605733124,153.87230236073935,222,64
26.9182092669921,255.01488662326324,68,65
24.42775137604046,272.4625136146021,44,66
26.772250203475927,200.22846664379335,99,67
26.05789924142974,42.06661040893585,494,68
27.73694085145432,83.8802278599846,398,69
30.495634059722992,79.36704898935514,562,70
27.854523362749458,81.54322016028063,566,71
29.91114318172318,10.43803806671086,1437,72
32.40505947437781,167.24856496860286,353,73
29.2934986015275,233.46412242978457,151,74
28.082054357230557,166.31038843089556,245,75
28.001493904558004,31.388046965169025,797,76
29.252129779871836,146.20823339473088,228,77
27.209491156622324,46.78969144797881,498,78
29.190462765771795,31.189663032883104,617,79
30.026932350159225,104.67643177868537,323,80
32.18511218297191,126.07448470759935,325,81
29.379077354525748,111.08979204956015,388,82
25.63758936387542,114.99425407864528,365,83
25.62146155192978,228.2091636135454,131,84
27.817061289154257,150.74359182570691,331,85
