max_temp,rainfall,count,tyme,month
26.29281881821731,43.77051647067256,1370,1,1
33.05434126364239,134.7997411388468,629,2,2
32.94005626240916,192.5002984296816,519,3,3
30.28063491939632,44.427000451693814,126,4,4
32.017668682924366,45.78674451023261,1248,5,5
32.10795969412213,176.0006024889309,273,6,6
31.292968782944683,60.62643457485349,1004,7,7
33.6314447298441,191.27663786939604,1027,8,8
27.45706240668857,193.94402669682734,0,9,9
28.920785775376967,192.54915083094386,967,10,10
32.95950230857126,183.8219662994028,755,11,11
29.489499895872147,148.42971130026925,48,12,12
27.349492854820113,20.42242113312978,1603,13,1
27.41927699097439,188.44353427721762,416,14,2
27.938399316389745,185.17861419916258,334,15,3
28.711784439236126,162.28882749743656,804,16,4
32.7441555288957,108.08476512397698,116,17,5
27.09488079299308,150.58349587459102,183,18,6
30.149636410948048,175.21926573670575,393,19,7
30.884563269987858,173.03995566534027,724,20,8
32.971796351759345,42.257378339229554,671,21,9
31.367073980486445,154.35082651012098,262,22,10
28.618609418629987,174.11672995511285,1107,23,11
24.336195741949687,21.788630805197577,1492,24,12
25.5580413470763,183.68902164999298,765,25,1
28.737499133806015,142.31371524909642,903,26,2
26.212953376328954,0.0,1165,27,3
28.482569196642352,110.43652049030153,583,28,4
29.62078521090811,45.2291610897827,0,29,5
31.6709067400737,22.873769716874705,431,30,6
28.85275452396543,78.34857344410612,0,31,7
27.1987412417428,20.728959403014265,489,32,8
28.406053053173192,128.1188135453073,973,33,9
27.663199859311593,184.40369795474228,974,34,10
29.55771513117368,51.3978991937047,103,35,11
27.870059633964704,113.56597356135515,1002,36,12
31.338960506952706,195.86971183163686,762,37,1
28.90328535162611,81.27540025747508,331,38,2
25.461443631745485,170.46091860698917,596,39,3
29.335282627309567,190.43727209426348,432,40,4
29.349076351025698,43.25405428401163,455,41,5
28.53637604523242,62.62118558540637,92,42,6
28.570185078765004,66.161633846243,194,43,7
29.57342421716329,161.30962916824774,0,44,8
32.60039449354626,36.25254116493008,1015,45,9
27.279430599131373,54.206461330091706,446,46,10
27.860313062193267,179.23228257948992,619,47,11
30.373389970418664,108.62621448543888,503,48,12
28.974537453719417,78.94948780046383,853,49,1
27.946762043536513,84.49912279560608,452,50,2
27.72470811527564,34.018064037402226,704,51,3
30.391986617567092,72.7223038971758,191,52,4
34.076096218304365,123.23726524175632,1066,53,5
27.912025278176177,187.51603647878883,574,54,6
30.05960497969918,185.7337884638877,0,55,7
27.13805737095468,113.65641729229566,540,56,8
28.614024799127964,193.78049385956487,114,57,9
28.257177017786226,38.11853691858257,0,58,10
29.597142739491094,89.62579560833791,1122,59,11
29.78858471874064,121.70579258042926,298,60,12
28.89439164111845,50.20565987836057,109,61,1
27.493497922178804,182.14311672453135,657,62,2
27.61639744311254,138.60150733991313,698,63,3
28.314657609074,71.21913866305557,836,64,4
27.052862688811103,65.21569864453451,335,65,5
27.412410347661464,91.78256968408044,1003,66,6
28.19884301838002,155.2770544278499,366,67,7
30.485278990280076,57.94348701083045,614,68,8
32.127696531892,107.98083601490876,840,69,9
30.765803429028736,17.627718262732557,907,70,10
29.082647749577692,166.9942118389058,429,71,11
31.1231920700204,97.59002326923303,63,72,12
26.888461218711136,75.06534780869647,973,73,1
29.464540868406527,18.167121749615312,675,74,2
28.52007610204103,125.83258073923602,213,75,3
28.38895530934244,46.17452491808333,896,76,4
28.712799861456016,120.89700804687426,0,77,5
28.173593419096385,47.07473819199364,1164,78,6
31.57455628654195,125.66119103898887,203,79,7
32.11458737172141,196.0081188236664,251,80,8
28.414120458952794,6.1449517924423205,1110,81,9
29.231887391085138,178.12126499524288,789,82,10
28.991169217357097,88.2993376006824,848,83,11
27.721310244097396,183.35201118133568,206,84,12
28.101169090071703,15.28522437101573,1619,85,1
28.907776689804994,83.10204660172025,26,86,2
28.42890107687313,139.44994953611788,695,87,3
30.65293515496432,133.29536436246406,428,88,4
28.700256827114135,10.177747636668528,1337,89,5
30.75965299432738,95.68519075182058,558,90,6
26.861209612817877,145.31627813813995,583,91,7
27.10341937690633,164.61448583564137,1034,92,8
31.961104761328873,74.7910141339726,0,93,9
25.954199440513474,11.265559262571166,1253,94,10
27.314021438113986,109.56350460179969,882,95,11
29.163611245186733,101.21989805264435,502,96,12
30.85277718778713,57.461917714291644,248,97,1
33.18759999630176,97.2189907242913,625,98,2
26.29598947724501,190.12888897413796,106,99,3
29.668217982530017,5.971245256618879,448,100,4
28.89408148869607,39.737420046712195,554,101,5
29.44585952774087,102.59933674921604,0,102,6
31.41546439411024,34.35811760732145,740,103,7
28.344020460665956,76.44087492837117,625,104,8
30.70174195891313,147.2136578320207,535,105,9
27.059962061767425,129.98251066403978,571,106,10
29.073752193203767,156.50296118395704,916,107,11
26.868089059929417,93.01987291474721,0,108,12
31.020742951921928,104.36789169519716,617,109,1
25.374710424446803,156.19645382037393,218,110,2
30.97118681137704,130.71560616445265,728,111,3
28.280519233812704,179.81040591118742,312,112,4
30.30501118825496,62.22441709008594,657,113,5
33.62171790879922,150.30987256725516,575,114,6
29.05457288805652,92.97748892621897,775,115,7
30.13532157260323,171.67395564270961,1086,116,8
32.330301364752344,17.530419647567726,811,117,9
30.102873302506136,69.69566627077828,434,118,10
32.285459970415715,198.69544566671607,941,119,11
