max_temp,rainfall,count,tyme
28.50166876174348,218.25091297435813,184,1
29.994629700307733,115.67936953340238,538,2
28.234730439372022,184.71847437488736,220,3
26.890465643528884,145.92112773420484,253,4
30.388394426917195,179.40008069126554,179,5
26.81989139283754,62.31232182773328,412,6
26.053064412630906,169.58586577571896,126,7
30.781220259250205,45.045587335345175,570,8
26.601208282300064,230.90081187865704,82,9
24.34494069115393,90.36385104805595,352,10
30.483257376956857,28.520316597140535,1071,11
26.169758023858265,137.2007947973944,338,12
26.78087511509475,198.46083340610346,203,13
25.519377656646018,225.75509607044552,143,14
25.817087604928567,99.80993907937763,457,15
27.644145089543525,169.69419211348975,209,16
26.80651738545196,100.11186394744425,331,17
28.467020158452353,62.641361730406445,448,18
29.931936548042028,89.97354755522188,339,19
28.282166893513182,186.4683829198712,122,20
27.66244291522953,171.08332109063969,153,21
30.820161268874042,211.18578638691653,145,22
32.520112862405995,165.00649839168676,302,23
28.164953788514577,107.34591547537364,505,24
29.437327360420216,107.62221070424144,579,25
31.544987343781827,199.929999247503,249,26
24.81560666299781,52.46605154969679,696,27
23.119121062090688,197.39905156819566,128,28
27.027680605189033,70.25634963525387,449,29
29.713058681350525,101.26096342290582,324,30
30.116518986900797,22.245068565723813,674,31
29.82570308241809,4.313179655847236,816,32
31.507798950941684,117.60127031641115,321,33
31.977513050562454,170.445830311635,231,34
26.230813770985478,47.770494270953385,713,35
28.452531237823468,126.7523455080716,421,36
26.138625787701514,40.89240771412642,960,37
27.030234242532593,237.12022381833793,138,38
26.688351298970503,110.4803622126162,430,39
29.519102221434473,180.59112706625694,207,40
32.75826489888497,135.1503924190681,312,41
28.30531796938645,28.911518007258252,621,42
28.19259297220422,151.34411622760274,168,43
30.88952572943661,54.526762691140085,520,44
24.592343069444063,174.38881816299448,127,45
29.460325572061116,236.3408736381853,107,46
26.12833017582908,105.21295907790106,402,47
30.263864045596296,63.12897752175985,873,48
27.918084720836553,211.02696570218149,191,49
28.61119143625581,62.388770134286325,854,50
30.27283838286739,9.804231602069109,1401,51
28.10569108408048,159.24563223029838,238,52
26.858087739830975,106.45174569652535,312,53
24.89218728947564,64.12022249692808,369,54
31.642518575068625,170.36376772233484,166,55
28.22796811990121,27.8282318919411,596,56
32.3520810966549,131.96317879104572,289,57
29.04031468284342,158.3941331391801,226,58
31.227468779959942,15.057654303107654,1272,59
32.099072503031344,160.79863188693565,361,60
26.187997377111618,98.81166255885805,537,61
27.279418794612326,90.74775948623929,601,62
31.393541954560156,184.68828827368156,257,63
31.70743083786977,224.85510259462382,149,64
26.15755240473601,242.40147151462008,76,65
25.80749245727518,137.0590654732179,186,66
28.49969508417501,244.75076683227462,66,67
30.73520553028598,12.647017926744212,786,68
28.344107855641546,124.65279994262134,256,69
30.26330097869542,155.9775626303777,244,70
24.690118790216815,75.8808409848464,498,71
29.33054382481325,225.62784924806365,166,72
31.86479325903724,172.03922033142368,345,73
28.49270666916982,86.14079917976433,670,74
28.21490595592314,173.50023388629307,248,75
27.907931146164735,161.4857650753595,229,76
