max_temp,rainfall,count,tyme,month
30.489211635024528,157.81827051210482,653,1,1
31.537727911778557,68.259748416646,706,2,2
29.34439888278975,134.26799583841117,745,3,3
29.375752223512993,182.45167951423818,151,4,4
28.348008487122105,37.94011223785371,1209,5,5
26.642814805304667,9.051078446136145,61,6,6
29.14807431022957,166.57588681488224,234,7,7
32.4654937498293,202.84541602543175,795,8,8
26.80851348087213,74.33700844861875,719,9,9
28.740632176651612,48.24017973187595,1075,10,10
26.705805053973386,9.16252251373485,411,11,11
25.26754635113495,65.71751967198013,228,12,12
28.018428098974116,142.07153900905504,137,13,1
28.16163929299746,45.014304446601216,806,14,2
31.615996039326497,25.46039764638745,180,15,3
32.338898423317126,173.60295240272322,65,16,4
29.516170852493044,99.73243944620054,474,17,5
28.4123180466334,62.55947295037697,914,18,6
29.55854871584482,131.60594365569855,706,19,7
29.592764072358232,23.868544957366403,863,20,8
29.101586905128176,111.08516714248546,668,21,9
32.44356475414757,151.42144267505253,0,22,10
29.600713570383217,166.09854674080276,328,23,11
29.52040697615704,165.13790936494365,279,24,12
28.92208792256075,27.05207548284688,543,25,1
25.688468877862412,137.72973848244536,1082,26,2
26.864697840733825,60.329348149816084,1024,27,3
32.36407222672102,157.58068500138293,684,28,4
33.020575500423135,110.09607301894917,763,29,5
28.830866866424298,52.31153706462616,102,30,6
32.306061172446235,209.4332244251619,0,31,7
31.496759117682043,194.95470831661092,744,32,8
27.715410137911746,134.6736390446141,412,33,9
27.116781622281373,18.263640390415,153,34,10
28.233987276853192,55.935416068594236,61,35,11
26.11467130220985,149.52033602510429,714,36,12
29.40996922309815,136.08789974283027,526,37,1
30.487982279176332,203.50991024380937,0,38,2
28.885854867693535,79.70549918693618,764,39,3
29.988641797277637,88.38046255442512,0,40,4
29.912372836574853,43.02126004385605,827,41,5
27.585984735313,22.967574680003217,535,42,6
28.218128084159414,20.62290440714986,452,43,7
32.098426945190916,50.599701829532,428,44,8
30.514102700214078,16.049453934912208,282,45,9
30.49386084153404,180.77503929953193,491,46,10
27.134036758873027,181.87771619571322,75,47,11
26.220344559117514,149.41628126457178,176,48,12
26.28569425663253,165.98860533621234,721,49,1
31.08583329483899,16.036286103576572,404,50,2
32.27465714672516,132.0058688433704,633,51,3
27.58134451671269,182.85131365608532,0,52,4
30.25883787854873,79.2339054500464,521,53,5
30.971354372460045,93.3165644989765,541,54,6
25.68921901558992,46.38424238524185,841,55,7
25.96666819554758,191.0534315131607,0,56,8
28.57035150062676,5.605064993581053,1346,57,9
29.741117405690243,178.45167112130437,715,58,10
28.41474989283482,139.24595618173188,0,59,11
29.70434497558325,109.78952257946273,1039,60,12
