max_temp,rainfall,count,tyme,month
30.580755391825235,60.51679475281055,729,1,1
31.030898158544076,115.19323626472925,658,2,2
29.478463408370075,178.73596162717033,783,3,3
29.99005393716444,60.75932667850902,1148,4,4
31.10439931313641,103.43947478255876,1161,5,5
28.400819252498884,16.457366070757367,1213,6,6
32.37167596371744,64.348934577488,901,7,7
30.83346345217032,140.5355067320651,1018,8,8
28.22752061073144,87.13180194012388,221,9,9
26.24757189920009,97.94830618171679,1205,10,10
29.11749055153418,184.7962116498186,62,11,11
34.183683152222535,182.06518192520593,843,12,12
31.380976093782913,177.4575027867475,227,13,1
32.98696056488816,122.84329669442477,83,14,2
32.25163824323456,202.38006741333115,962,15,3
32.92998540682024,159.15720519044396,1126,16,4
30.828790201372303,130.2709671214638,1049,17,5
29.493809478528533,23.58471412755123,660,18,6
25.797842126138292,48.31083493024839,223,19,7
28.921545514558012,194.4661537255844,58,20,8
27.170208065135732,138.65107667059183,0,21,9
31.359405572286807,186.41858660435702,751,22,10
26.036213974632183,98.53227851142566,451,23,11
27.920618459659288,108.85803166471774,198,24,12
28.84922344344353,177.5974849636312,833,25,1
29.0823472613152,28.61785324019742,1551,26,2
28.57399337079528,163.7991394684274,27,27,3
29.239188847106472,130.59083447712365,582,28,4
31.297602186540253,57.84798272597921,791,29,5
29.693198125441032,159.94791939423894,167,30,6
28.294914122052496,110.4660380393029,0,31,7
31.087906710792232,197.42105856092041,0,32,8
28.433747981078916,6.202820306658779,650,33,9
29.194867045760283,11.076103702433464,1205,34,10
28.74824880487483,18.754631589267774,1238,35,11
30.34390759886452,118.15091654626508,446,36,12
24.63498287113746,0.0,745,37,1
28.979631484241335,67.1437684227364,757,38,2
25.834231528677062,77.81051034316089,220,39,3
31.062691839255187,94.58216520023936,424,40,4
31.887573196883523,119.39190634307901,0,41,5
32.121264469308656,161.3064532619862,677,42,6
29.685806938675036,195.45317465388544,545,43,7
33.51332612936661,50.32110029116228,323,44,8
32.512015473540835,32.83550922867464,0,45,9
26.691542514025038,192.72706506452084,0,46,10
30.077375158428147,172.2385583412044,301,47,11
28.316404096503327,96.20380487909765,1145,48,12
30.305906458171197,9.466739875321501,579,49,1
26.059589665648847,186.3298144500575,759,50,2
30.694729771357395,71.37840501698929,483,51,3
32.50557298743416,123.65308912917976,751,52,4
25.114900140397584,4.885947499475563,377,53,5
29.387187597922427,125.75859489530882,0,54,6
28.793621205097722,135.8585998398704,0,55,7
28.479023735958865,71.45464932219456,597,56,8
27.65971992036502,128.6705971232856,0,57,9
30.548556375097885,145.41453902621913,1022,58,10
26.954219580110536,27.10645932804637,360,59,11
28.695718585938213,36.53685261218582,1135,60,12
31.28483675415309,22.101186220436496,1380,61,1
29.68912648330216,18.466189781552963,1435,62,2
31.664914953379796,97.83651727635517,1071,63,3
32.62343031880696,192.0784465399519,0,64,4
30.583896388487773,142.10056854871414,1050,65,5
30.24099303118503,113.83098402197487,448,66,6
26.664812434959867,18.14656665228619,296,67,7
29.75637430358525,147.01163453399857,1118,68,8
28.598014525535937,171.2661490631496,548,69,9
28.312011567874176,133.19750789260982,356,70,10
31.461359466409675,36.2034503354837,362,71,11
31.089170663296326,42.94608394266521,225,72,12
27.916673062051338,53.29792321994124,933,73,1
29.164643671052644,34.81392996062745,418,74,2
30.4993133005097,94.1166993973447,283,75,3
30.77869438770044,23.576396332630345,146,76,4
26.916740230467617,99.90051143896038,1166,77,5
29.42806582723805,154.24553399928465,0,78,6
28.4068380895463,74.16700171263943,842,79,7
31.214122021652226,83.854656441145,817,80,8
31.839437909602143,185.6792557601097,343,81,9
28.886876624268936,127.54100911783465,199,82,10
32.10725234481642,107.69529938092022,1014,83,11
29.8236221447828,70.4848974680754,538,84,12
30.707417697580066,146.93564384077064,1054,85,1
30.34395654467839,106.53144945434465,1,86,2
31.147053453999614,206.95489764227736,0,87,3
30.083806666120555,183.43510936530055,0,88,4
27.309780420179187,69.15072672439027,993,89,5
29.469225132453296,166.9250776734945,82,90,6
33.21274004545923,113.24654984214658,673,91,7
34.32182507136051,148.23480036819103,346,92,8
29.761367737204537,179.520496200214,955,93,9
