max_temp,rainfall,count,tyme
28.187643815109983,71.20434413164712,787,1
27.379082428713264,115.54667643724744,469,2
28.11257141400209,211.5512393056352,166,3
28.25052943607586,203.799841069031,150,4
27.50999190949162,129.8414992900253,250,5
25.772539151223157,61.10365850616884,393,6
25.433004079001513,102.08837542933138,238,7
27.792147993392845,111.0547915229506,256,8
25.828301011140727,193.18172091593726,115,9
27.145088071917563,202.74060333782182,132,10
27.299219818346945,32.448233224651574,891,11
31.256571882121214,103.2884627521207,621,12
28.95878756412454,162.3979628512618,327,13
27.379382960234715,19.569643899926575,1225,14
28.745743451866574,171.43942212838482,255,15
26.895761540292217,64.4826508850725,564,16
28.034838607429815,213.17464837058014,111,17
29.86741564508229,234.31811749722843,84,18
27.733313547880382,127.92108889847619,207,19
29.336704862723693,16.486769726877903,710,20
29.4228585848394,104.62962597810181,332,21
26.253580081106374,101.86648737493333,348,22
31.352264942194736,143.70168636903304,358,23
26.737638511334502,195.3676941337314,199,24
28.45995757837317,222.68232893040448,175,25
28.700508848908452,136.87692923288057,404,26
27.52739620585059,149.14288394925785,300,27
29.343345471524025,56.001407228655815,694,28
29.295100184455897,79.5095601672552,451,29
26.272220524681874,201.4852098207424,100,30
29.172834124797742,15.728798200954678,687,31
27.205007263880926,169.0609665299179,138,32
30.443892851683803,81.4670066750123,444,33
25.1371628086298,38.42093599412286,626,34
31.217713017369253,70.88040000477241,737,35
27.029696225157963,94.5593487009505,549,36
27.410059284846515,192.68051983031302,224,37
30.557011130565392,62.44382289710458,935,38
31.796703615434623,33.655593687570196,1175,39
30.4462599981566,58.648834419685855,715,40
28.877015096911073,26.564027254766465,751,41
28.004973075549618,117.61917796437614,251,42
31.85201796988592,166.46781079817578,172,43
26.535242791865468,103.35027000445419,259,44
29.000635968433507,213.58129645534703,108,45
27.51213398258669,245.92996471072428,88,46
28.81753325582146,221.3410725734254,147,47
22.265043522005232,276.998936348395,68,48
26.036950239860932,156.64406857499154,299,49
28.064339441324236,100.55031164569266,566,50
27.434546978404867,192.84775163554298,193,51
29.410843301413667,123.32378699572969,357,52
26.928727711143704,114.06490455255181,284,53
27.8847251361164,80.615388997023,360,54
23.771643339813572,81.68050060864607,271,55
27.755096923255763,118.31682612930443,238,56
24.92829198918253,220.07262656108105,82,57
30.38199873992741,99.9614017814439,439,58
29.795134853956174,193.68959111506075,201,59
24.09509415199345,200.92141886265313,163,60
30.467467509301134,6.650062529441996,1680,61
28.077293954452795,209.83372821371415,191,62
31.500057360901828,24.223003377692642,1273,63
27.843554322164355,133.11511850320198,300,64
29.779834772492364,78.54876425461612,467,65
29.500248365095583,140.0844901283308,217,66
26.45229578142718,101.24624326798839,254,67
27.888818140604528,241.23713200784218,69,68
28.78234420991414,164.56730294076453,177,69
29.312065265408865,9.501354782752358,1029,70
22.549057506398754,250.10474762620265,80,71
30.441783935649255,119.97242458731247,507,72
32.1267755035111,0.0,1950,73
29.907990680402154,62.037691448993996,911,74
30.17913734219715,178.7439986238748,256,75
30.798369704428282,1.3037504962254332,1289,76
28.86669381439689,96.93715493296675,373,77
