max_temp,rainfall,count,tyme,month
33.96636434992823,147.4676147846818,1107,1,1
32.172020642481726,40.47527265153985,950,2,2
29.290052110868636,92.3940838005326,808,3,3
32.83602710938159,202.7562498205208,0,4,4
30.476642740335283,94.17198225952902,245,5,5
28.453614931371984,11.37186537389006,495,6,6
33.28121134794295,125.82684310346784,104,7,7
30.53839745110901,31.551943449984186,0,8,8
31.638989929161134,169.30510576337133,13,9,9
32.5191928414597,73.1705378495939,413,10,10
29.366698218900748,131.21709794069545,120,11,11
25.663324260301337,57.68405387023357,748,12,12
29.915631152913846,199.52796628858613,868,13,1
26.77528904200263,188.5311634463734,994,14,2
28.12256066516297,55.084593728938046,1189,15,3
27.8346280115975,193.02056901443447,1105,16,4
29.048239349241328,149.0112094911452,0,17,5
26.50079277245735,122.9102498483752,53,18,6
29.68897777417462,33.69370790773024,322,19,7
29.09757331466215,15.937824437280447,163,20,8
27.872795928736174,5.103233443173252,745,21,9
27.22484945874262,17.733091130271468,1301,22,10
32.18910715118211,82.90548701893829,1220,23,11
31.808860298888366,165.32336742352834,543,24,12
32.129750998018665,131.8986118065736,125,25,1
28.928991321009565,11.170159449497909,1090,26,2
33.73665202711724,182.30623193697062,699,27,3
29.730302030976173,83.42110202111955,339,28,4
30.250285126540827,159.85412958899875,1134,29,5
27.90564223119113,127.62660382466694,482,30,6
30.303635001462695,82.67551697670628,615,31,7
27.171578137439905,108.03389284753773,0,32,8
26.52539189805122,171.70970894581998,534,33,9
28.117570872960414,108.13470358301487,0,34,10
27.10153692285596,51.1711469156291,810,35,11
24.392662489780637,54.53402637147896,749,36,12
29.261123735591017,45.10319916964299,652,37,1
30.576519260044147,23.971202341062046,505,38,2
31.54372910732239,187.9845962897346,982,39,3
28.35686347807886,149.86439353161765,417,40,4
32.75022701939321,73.5988872196536,76,41,5
30.227703304627333,52.33646339859141,82,42,6
28.991240937076252,45.94745107107688,78,43,7
30.109827341999946,18.603356229198383,0,44,8
28.652766223938613,196.40308325684853,0,45,9
30.10727708474231,83.43424941286973,915,46,10
29.470592844971744,193.2284902116075,1016,47,11
29.030957692411846,81.62705453562967,761,48,12
26.682449164951297,70.48879455802486,112,49,1
30.76326240638654,86.75421078413648,241,50,2
30.03246635562012,8.088265864728392,318,51,3
25.17639136028023,81.1436833155069,365,52,4
