max_temp,rainfall,count,tyme
32.085417516753246,232.15419466628396,62,1
27.197159988146257,52.292744484328246,0,2
29.530484621023646,124.20763831639348,2120,3
28.320352107609967,136.87255736570708,365,4
30.474817796669676,220.86903248795508,290,5
31.135696774073782,16.669461545004523,1657,6
29.19739527625457,86.03838194151973,1961,7
23.558923412808973,45.98120892496941,3187,8
26.723961585847604,139.33518265623545,1859,9
30.76003151800487,108.2118212727938,0,10
29.055731009789994,157.0790729732446,520,11
28.89994503861616,24.379237056705534,0,12
31.28244718194957,112.89565328578982,1045,13
27.19999898563629,189.76827608364005,1073,14
27.99054015379596,205.68636703308204,0,15
27.254023579371324,213.8113539169767,0,16
26.33380349417028,120.89402098917918,23,17
27.685830279997653,83.34870658529891,2920,18
28.360142508162518,136.97265255806084,2157,19
29.525652626241815,145.2179044567425,324,20
30.830059759523465,29.440205124991223,1871,21
28.432356179224332,28.4477306690856,1032,22
29.002964220778406,194.7998882052835,531,23
27.548691113606683,82.58798254497484,2267,24
31.46810104607966,169.8861255801146,530,25
29.548973134250986,12.554366141651101,1593,26
26.698336750032727,58.190944005145205,3524,27
28.610408376649893,109.46217754694308,693,28
28.12617750256341,126.38082420483613,3186,29
30.3930803698695,179.07968474208118,2671,30
29.262775935276554,235.9341073435559,1607,31
29.097334104466302,76.36550741987978,2895,32
24.938777712659775,150.97866758519464,1372,33
27.822809628552765,155.9040685524329,2984,34
28.111078614745313,42.614339480893925,2009,35
27.599718417231685,214.94060511591042,1423,36
29.10579498905656,229.64132120959772,1079,37
30.821806529021792,236.17547508069268,835,38
29.10885929608277,41.52557253270459,1114,39
25.92906700078782,91.6084684064333,1937,40
29.015790201683693,193.104757623824,53,41
29.75133061765532,23.411319390470233,2274,42
23.819969977338754,77.07354451151117,2661,43
25.820479351680437,109.27121388515081,235,44
29.426709236192426,220.23823411753096,682,45
31.439624750127084,232.77164810102698,1259,46
26.626154211648704,108.63159313310265,3416,47
25.796682045587747,202.90344265052994,1757,48
29.157733464796973,71.54837139907184,1204,49
27.396027454962326,115.12951394212502,1049,50
30.134618541116804,13.194191664005416,2767,51
28.25324133528691,22.03561026128022,2577,52
31.82429056484111,94.83751349761596,2832,53
29.454732144254606,59.779324792582926,230,54
30.471467019982057,184.82303698504086,0,55
27.121840903353604,175.70447502183904,0,56
31.075338799252176,66.46736451755018,2504,57
27.196097356400752,214.0276206481987,2737,58
29.069649238679208,166.8049603013887,1516,59
30.012656774609265,60.71196165349772,2892,60
31.98047217815704,48.31231954852411,2704,61
29.290676737087967,90.6005463456645,2398,62
25.431241724233335,137.5643395517303,326,63
25.85918340749571,113.82005216026923,3431,64
30.704389080329754,223.06444565573472,0,65
28.37639363309359,93.5131903209523,2824,66
26.407123904030435,128.69677853485254,2623,67
29.15558759454155,197.11378866008081,2612,68
29.588842748786785,68.50497886236431,1984,69
30.80936706275231,143.59564271151817,1046,70
27.449769329219418,138.9773872055623,1889,71
29.85259587427094,26.61354976754305,1858,72
27.19425426647166,112.77689475877051,1578,73
31.340552734006806,229.98602144143263,12,74
31.923019097624824,209.57267345793957,606,75
32.911725490972216,209.6811536728795,0,76
30.75158137801317,7.3123983434143724,857,77
27.670915462882075,54.35368482179326,932,78
30.473841444289647,68.2309551262701,2653,79
28.972025022855302,95.17711719117048,946,80
28.420761440205467,93.52342326511013,1691,81
28.796755636836842,203.69477401412945,1561,82
28.318789556588246,209.0813669772581,530,83
33.50959166883841,166.97233082904722,2135,84
31.617383176601365,207.92417591580568,0,85
30.256228063413584,12.178744641959405,1690,86
31.66501034416362,41.75021113679578,1296,87
30.722828833300262,28.428775704339927,2173,88
30.114647909106637,30.790187437956178,3329,89
28.290696749856373,228.72472077931278,2794,90
27.001271026413814,229.89754642524127,1104,91
32.00668733913792,200.71811408424068,1600,92
29.778365405220782,7.75152383802601,3193,93
28.886824761328853,204.36918138567188,2372,94
27.30861979736267,62.04574207085232,1619,95
27.535782860000328,240.9089399119763,641,96
30.401739368818117,186.29497064192773,2697,97
27.094531933898306,28.53417086268859,955,98
29.503996661105944,223.20757511063817,189,99
30.00441692026842,95.81484064905004,569,100
28.67037639793803,148.71032277591564,0,101
30.181414591938836,76.27048695457626,1483,102
28.0600153037096,109.21900741606956,2682,103
27.768121058623912,91.0750335422012,427,104
30.7751419900523,201.9553127089065,2904,105
25.87961481309962,32.9127896717416,2708,106
29.119609998721327,100.51442332786186,2056,107
29.348261915566983,196.47718288252747,460,108
26.1175378152653,211.75199420158788,987,109
30.657093493032367,219.53920167248418,1060,110
30.023590728881995,75.7571339014668,2886,111
27.066852377573184,27.2160044717742,53,112
30.681823307211335,186.1750093962498,1265,113
27.648743627965345,157.68791231087934,825,114
27.232324312792265,114.43107674186592,1773,115
29.752202360335183,226.9781785718352,1514,116
26.27132779695526,52.82927541226522,1471,117
32.133204122124866,57.828245548528194,1645,118
29.80734650680702,126.4963855130417,0,119
29.055781685698342,89.06501833102581,425,120
29.207343113710408,61.507288778240714,964,121
29.69305886074413,47.64601965217123,0,122
25.53963153679435,17.277867567597696,1495,123
29.61138969142914,99.17847512269043,0,124
29.467897011596126,56.42662128701708,3238,125
30.708863655682123,186.8584088359239,2636,126
30.406313451372597,32.82840964866198,1952,127
29.85334436455821,147.4562842680455,1028,128
26.113309091522307,100.99514953683652,896,129
31.864203550872535,125.49241743542694,1795,130
27.11913137067167,35.90233284781874,2164,131
30.91951663903273,202.06256551762,0,132
29.062851422743208,216.4562048134308,0,133
25.794644971298162,99.84467630366862,437,134
30.124191087345498,233.57710750762453,1308,135
30.968570045204302,206.11522592373598,1877,136
27.027035477797302,243.8785991641617,1345,137
31.317544342984363,186.62501962776173,0,138
27.168210428374337,84.8406823638102,1514,139
29.021011189120806,170.23412745928113,0,140
26.158447806193944,139.59076973488695,0,141
26.424085995800908,151.0535407666378,1848,142
30.2297331004195,163.77309626971123,584,143
27.293635388918933,242.95055662240605,2710,144
30.433707915098594,81.14451313129854,37,145
30.99161904098783,57.52521967147776,3060,146
28.501917264281982,153.50759270551845,1948,147
31.03210418025475,165.05095904180973,1859,148
28.25357785707636,244.52016229616865,106,149
29.04131635028658,126.29675136766724,2827,150
30.433053252883084,138.48266925720847,509,151
33.987910644012416,54.07562240259755,3062,152
30.966656354079106,174.79776770999345,2641,153
24.960540326444253,37.4446660330166,925,154
26.192923050814567,189.7810903604989,2457,155
28.581507328389982,43.11818729017017,80,156
26.721738398649915,22.394365033646245,3327,157
33.798881977181644,146.69447413194,2861,158
30.35093232473713,51.23248198028216,603,159
24.526909828379544,213.88872665325135,1162,160
32.12735623484795,210.32986396010932,2871,161
26.200026372519048,150.4425723088589,1954,162
32.577563720229975,168.93370029563056,0,163
28.416987640522656,150.35179233420195,0,164
29.845677224852484,39.56282901197122,421,165
28.62580331691332,55.49513847924833,0,166
30.954224982854036,41.85570353836267,1145,167
29.259668789489773,185.4998918172481,2779,168
27.965002762939765,195.0239092415017,1782,169
28.781173685691957,14.607386004009207,1983,170
31.042779005385388,211.0358370319717,747,171
28.197446933366795,199.62023584264793,0,172
29.272425583651064,200.24633493807823,2536,173
27.519128865490934,29.331354052599195,0,174
27.063380373834214,53.493595799068906,0,175
27.802768099917653,196.67191148768558,633,176
25.466285610792834,94.3904530377842,3271,177
32.05116832215673,165.68223549479626,1952,178
30.587477585620775,97.71001247194158,2639,179
30.167600839068974,119.82704010879931,0,180
30.54531670980973,62.554727889051634,1451,181
30.504705065305163,212.76928262604946,1169,182
27.669342993908025,107.18347087017159,0,183
30.742356732580454,167.57438321058441,0,184
31.7349226437928,39.05675403874282,841,185
