max_temp,rainfall,count,tyme
27.560465125151055,180.7147157239748,259,1
25.8434257797822,249.20879071258486,117,2
27.407590941804138,245.4158282699615,119,3
30.286865274029598,30.426002507756166,982,4
25.924246812960618,170.9289382582586,160,5
30.81494099697276,56.266197593954764,535,6
29.073515975049567,119.80652772479412,238,7
28.76883492626045,182.0448235103437,128,8
27.696702098605744,238.61327262192637,77,9
28.330661184771724,109.37436964855448,345,10
24.66286819525309,95.45304204684979,403,11
24.27365951440554,102.79567592641888,437,12
26.341904030569065,122.5895530061887,437,13
28.654466807795327,201.99282474718473,218,14
29.39483891702423,43.211065836913555,990,15
27.668620242644298,218.9227654735952,132,16
26.895078886357076,215.29350981187855,108,17
26.839048507464906,232.64872755419614,74,18
27.533062858075834,86.73602139190785,306,19
30.894900547369577,98.80827974209365,326,20
25.685234979165386,243.34549939993377,66,21
27.00080639937775,189.62783148072953,143,22
29.56805000128966,185.64414868750328,208,23
25.450631764286342,55.91258417062012,738,24
26.726544854284718,28.119029243515286,1143,25
29.430413996680898,114.16044068282336,548,26
29.59447728752267,150.0189534139422,346,27
27.074299089651603,57.63575853842687,637,28
30.515935544947613,176.245356948098,188,29
26.325466607471725,198.6249364999415,104,30
32.493095921990104,150.74030007810018,207,31
32.582552046648814,168.89653791373945,177,32
27.74890828967219,170.04001982780812,152,33
31.330086233248448,191.70927324592842,174,34
31.718574860577156,34.08066216558574,1062,35
29.371621121959553,157.84663981658616,325,36
29.064843902740876,212.229886027428,205,37
25.32594501929979,226.50788397617532,143,38
29.249419590278077,242.75686346439713,134,39
31.31042368470418,131.2154950343197,377,40
28.268490334817287,62.70366265385505,523,41
32.66363886325242,62.27441095705619,553,42
24.688072728873205,128.12422888643846,177,43
27.83990161722222,97.69580936557473,281,44
30.407318194618785,146.48625973366205,219,45
30.331642904622775,200.13905293835424,155,46
29.22074561981512,59.70053885693496,724,47
30.29630182893179,117.6968608400296,506,48
29.792516121679938,196.67310869866435,247,49
26.132014277465633,87.995326140211,602,50
29.904393622581193,101.13798683272641,570,51
27.46219084677415,114.02033289441835,370,52
29.20723851994919,169.3881240029939,190,53
29.60168083563807,166.39909661086864,168,54
27.94223065235632,90.32977286139216,300,55
29.081392453824776,72.12451513214927,389,56
25.803946554425302,222.84620917448007,83,57
29.17501316891199,95.40971849293545,412,58
31.364182498569367,88.94888009070884,603,59
30.424602078316944,119.41087589454857,502,60
27.705448049000847,176.57300448105678,270,61
29.44817285852529,143.79476596978105,409,62
30.04710750986768,130.41424217066668,428,63
27.288140393721953,36.04005748161853,799,64
25.7775787335263,153.19196844727972,187,65
22.67206748394805,223.88489238796865,68,66
28.003106080940398,179.63103305534128,123,67
31.78399694998719,191.27611750428923,133,68
30.373617348053113,62.793363794260344,509,69
31.724709468327617,26.92051801243614,932,70
29.505460952430145,163.61728836009098,259,71
29.74287096998195,75.11514740538404,758,72
29.70343762244257,143.43993708607837,418,73
27.760915647147208,181.77256482523183,254,74
27.662075147506474,64.65975491632523,735,75
26.406134292054986,237.53360599498237,104,76
26.82635801116751,174.72541251750027,158,77
29.295864095078386,87.98576205537024,362,78
31.248910563130075,74.79883775523975,415,79
27.437634387247563,21.581980504697782,592,80
28.736482230594792,98.61480372636379,328,81
29.671026926659994,156.39161621913524,229,82
28.8974969093457,72.19212838258161,630,83
27.708379286376054,191.75849662735658,214,84
32.0919402661644,45.90981090423263,1250,85
28.485682874575648,98.59106507497502,610,86
31.900233067921764,44.988208960761646,1106,87
27.798446013349196,44.62919592176608,752,88
29.582355058993794,132.1074416962869,280,89
29.592717266518882,224.81610082264297,92,90
29.620232217310882,209.8538426040382,97,91
26.86168250917739,247.24938378255456,62,92
25.32839646116835,67.38289329277805,375,93
28.199438274312143,76.03891446733101,480,94
28.31756837522813,119.57567378184093,381,95
29.066782648528555,101.35170287442268,564,96
28.6886685521242,109.03834667106909,562,97
29.17770859167027,177.38860764260244,288,98
31.23710411999608,227.46660023450426,172,99
26.613808525966803,186.65861633306417,172,100
26.746642488070588,88.50657381514249,374,101
29.924159871721464,214.83728370805787,106,102
28.870187484285566,91.75116410148519,310,103
27.695765994058217,152.41022144198308,164,104
28.399873656940876,12.370620304417685,761,105
29.710970592053336,106.04049515493932,381,106
30.80636508040513,41.46201711227541,944,107
30.737089724142344,19.407571557752377,1387,108
26.941562330081318,102.51269599795515,550,109
28.41250992125681,153.2402174134163,352,110
27.251401872036983,240.05368477605072,123,111
27.57696798464015,215.36687134700009,136,112
29.307796776699615,94.86404187865595,401,113
28.136465114794348,173.54019683663302,144,114
31.045052650427273,3.2360960501660614,843,115
28.7995128182668,207.1028414019122,97,116
26.80535890194694,172.92995525635894,141,117
26.77805734406408,119.55979338910853,287,118
30.737319097567998,89.7306688127029,578,119
27.95076121862687,207.73868677722993,185,120
29.33930942240944,134.87114788316808,445,121
24.5986988838672,79.12603705434617,610,122
25.914969546969033,223.56819891230663,138,123
28.132036948052694,211.87797855412504,143,124
29.65899505867643,187.68199969825525,163,125
26.365924672557117,228.98207661029488,78,126
28.04422828121438,168.1092343106751,140,127
28.5411912546821,211.24966288937236,95,128
27.896660757930885,76.35834919514457,390,129
25.532722958913457,135.07421491223033,234,130
27.40857399750146,111.52671493710805,396,131
26.055718499924883,100.46484601153621,490,132
27.669268109841997,107.48605059214005,542,133
28.538624395231558,133.6706079262998,432,134
26.586768045076727,24.021091699287894,1044,135
28.412391680860367,206.0222333250568,153,136
29.97069690398473,182.32593292036302,173,137
32.02145354255849,155.21402492329588,212,138
28.781607291743587,187.50817534065544,120,139
30.628123932059687,55.76858109106123,491,140
28.251727178136107,161.0317741190296,170,141
32.172482905736345,26.506195586987666,958,142
27.379765515305934,83.50711255218373,520,143
30.23136191381655,205.53128307606366,210,144
25.795046122059354,138.76822288234203,360,145
29.03557592791079,225.30890298209968,178,146
26.136587899961317,227.86940547891842,135,147
31.662441801646636,124.80634385961098,408,148
28.805621564997264,161.8108224171167,199,149
27.363878281342743,135.65554519592757,202,150
27.237052466776465,19.97740968383711,589,151
27.513479827705805,233.66937411710498,69,152
29.53503760084909,185.82556903763566,142,153
28.572925187590783,144.5744866820524,246,154
28.732352794521656,20.823705855260357,1043,155
25.833075729899797,54.12282165386967,767,156
26.350126080316397,227.92109100292592,153,157
27.352487202896484,172.15190051132038,275,158
26.131949821459525,217.25075829184476,149,159
28.484508369413742,231.23239480665762,119,160
30.48849341465979,6.61847874038034,1029,161
30.4646160005008,52.25061614719513,548,162
30.954395388079682,192.86168489048646,125,163
25.190449163454854,67.76182857663768,331,164
31.61806717372767,192.05862770234327,150,165
28.838655721153987,240.69599120392428,95,166
32.19281811088289,123.2123654237596,447,167
30.007387364066272,235.8682457194759,153,168
27.980969058102918,39.77576869871506,1083,169
25.2473795814469,157.77947733748735,286,170
26.294092527397062,140.906852100936,320,171
27.85171370286722,248.51566862028582,99,172
25.895978429186634,38.516796458890084,593,173
28.769551182460944,50.55425863457334,513,174
25.65134701445896,108.46820432543836,224,175
25.114401975990717,239.61939332025298,60,176
27.386071792205943,49.07888086988802,502,177
26.349505820462163,198.02434110455687,127,178
25.882135646812404,42.90338753729643,727,179
25.551763697512563,245.14549716762184,112,180
26.74897360125335,163.8289739540959,296,181
25.072005083628184,166.25430326336658,260,182
30.202246677760883,126.97262488482224,445,183
25.155629984567184,259.8055454330829,78,184
28.297617498406296,245.48074333925848,86,185
27.285318395281486,160.86566209658315,159,186
27.51368485647568,38.59188285161224,495,187
30.05172345222994,215.25204288358674,97,188
25.09856754396784,190.23460013892804,111,189
25.03187187680125,235.60652781480655,81,190
27.56082320671118,69.0871434345996,610,191
28.73362135618065,94.02779566334806,596,192
28.654101589738648,123.50194926390418,482,193
27.201883476202394,190.2250838264618,228,194
31.46070637763325,148.8584262612216,383,195
29.005041451661025,202.04284830571402,165,196
29.52207980454379,230.3683187629493,105,197
27.952592224776147,25.436118663280126,633,198
27.13867030973279,183.8176596763854,112,199
29.247922956547413,28.705190710105207,603,200
29.0614654159487,110.33679370467637,295,201
31.95797466857786,65.99191254164981,639,202
30.09786040864083,51.866349178360935,822,203
29.100915575905542,238.10950367449257,146,204
25.36234941219191,84.87049355691258,603,205
26.305478964472446,171.24297023186324,265,206
26.774965321168114,142.03304440127914,325,207
32.131848616137255,126.74370553422067,412,208
29.70791092657946,227.57125062278675,110,209
29.341959711480897,201.26933481981507,116,210
30.434511823855715,230.5469754123211,85,211
30.05588258657152,152.46015783662585,184,212
24.367148026747337,196.08700103393465,101,213
27.874305246971048,166.59043515724545,190,214
26.537846934250528,163.93270257954515,224,215
29.237799705469865,188.5341339862905,238,216
28.080906316695753,80.71032291653843,721,217
28.652991774869896,105.08409574379989,578,218
27.3836020991596,110.21578136514884,457,219
26.549927502370192,93.63495677809493,435,220
30.267415233829826,85.35439819905919,463,221
25.51370187023743,149.37658906359383,162,222
31.496000017329088,38.00007113046146,606,223
28.757490208466958,224.47395687438112,82,224
30.23530048642715,11.209907282150446,843,225
25.955216672178196,94.86655266095987,356,226
25.366264569090617,251.71057785608133,89,227
29.93604873874665,80.7220299605365,722,228
32.62438123611322,199.25589791213704,276,229
27.41825635991123,193.93314713923178,221,230
30.745391847445397,65.98291120469898,845,231
30.33599704138757,221.13620005482045,145,232
30.932104445424354,23.343295469694596,891,233
27.130682325283832,216.8509439716409,91,234
27.701714659828223,18.156294064131274,613,235
32.166955568448664,37.09606649519135,640,236
29.27733663267836,44.39777171572044,575,237
27.607091615689484,22.298996020646413,795,238
26.657677274293242,92.89429428386985,458,239
25.918104684822136,214.8488541198792,154,240
