max_temp,rainfall,count,tyme,month
27.448495628873914,129.14951441026054,628,1,1
31.99750722090157,112.63671723959946,372,2,2
28.54650600084876,128.92290494280394,924,3,3
28.034985318847646,175.0508443637615,884,4,4
29.49805700622332,27.63860527595768,782,5,5
27.18414955839627,157.38979931877878,0,6,6
26.161601874111682,17.122266735937053,0,7,7
27.378634870315793,91.7347761437394,779,8,8
26.964604433392147,5.799640857954451,1314,9,9
29.783961233476433,173.37588542352344,0,10,10
34.39453672557733,124.8996557883501,281,11,11
25.247707193898673,153.46033425857445,176,12,12
26.750230684141346,156.76809830349512,496,13,1
30.4031182535469,25.189386668093846,405,14,2
30.58722056269999,62.909182468750174,0,15,3
32.743728346621786,180.21666097594,826,16,4
26.44171265139675,60.38410726720234,826,17,5
30.54790160714765,55.54259496344679,170,18,6
32.780474234047006,167.7012713894647,19,19,7
32.003427865802344,106.46769935381974,0,20,8
29.127292750763157,77.8748671848241,1063,21,9
27.78047959713639,130.33427232943765,1033,22,10
25.572554284315245,9.207444920352756,1528,23,11
29.34256815126438,173.7941187471602,1115,24,12
29.08279954435559,86.80638152117584,761,25,1
31.619257157620524,183.9259034681225,13,26,2
31.898012415651824,32.61906214765702,222,27,3
34.13096839484874,147.90522824600026,0,28,4
31.709074205252744,141.88042107314726,59,29,5
28.961085141996854,25.082563699134695,176,30,6
31.76808265295177,56.4004692728202,212,31,7
30.727073421518323,148.93581548441256,212,32,8
28.928238139712885,29.110821909125313,65,33,9
29.48509493399005,84.76082750690495,1213,34,10
31.898926362570453,106.41520992474734,1086,35,11
27.970081308617257,168.76031663661973,669,36,12
29.593055501935787,144.94858781338078,48,37,1
26.01903203455573,145.5435914143636,337,38,2
31.37750990272363,122.94389552117494,0,39,3
25.577037741836204,12.967381092933323,811,40,4
26.377250740316697,87.75035891833186,591,41,5
31.22441473493095,162.86412931138187,426,42,6
31.207642276359163,25.92313663774179,63,43,7
24.96543229505265,123.47902407709589,476,44,8
29.57866663552604,193.44927686188123,0,45,9
31.035847333575372,59.67173773006572,584,46,10
32.276630170629204,161.40515126905348,609,47,11
30.17394370265814,203.53808323976415,1001,48,12
31.2027940153567,113.59043222831399,493,49,1
33.132633596261385,103.5352269212312,308,50,2
31.507339233620407,143.89321053632267,1087,51,3
27.459534627607187,50.11689754035371,578,52,4
27.92720625063668,33.12955935378604,159,53,5
24.88058402327078,32.58486906671577,1001,54,6
32.21863553108872,125.15170585009841,50,55,7
27.26800737391048,134.4584470359344,991,56,8
26.229322546808664,31.88967729621136,777,57,9
29.57016635141916,114.97736599989578,437,58,10
32.79468617895794,27.00444131529556,482,59,11
29.521721092418396,24.186295572375712,341,60,12
24.805776030478597,81.44268014138896,1003,61,1
30.909650061187886,205.83948239439653,1139,62,2
28.904516052478996,198.1833083509846,1,63,3
32.99074290269687,50.49276981306156,1120,64,4
30.79321079673022,82.92914494505142,647,65,5
29.685681151868348,155.67045501163847,0,66,6
30.18933636471712,150.53675092234613,790,67,7
29.3713916217778,200.60806877594285,385,68,8
28.32131895980199,35.66981400584038,0,69,9
31.117179592436948,180.06461501107574,0,70,10
29.649270618874134,169.6059310462748,0,71,11
28.195001544957734,151.78447123188954,1073,72,12
30.818353158146344,147.7026352073452,407,73,1
28.775996557694604,196.35546047732214,262,74,2
29.344847004512154,127.30457208473831,18,75,3
28.299609779744053,138.83746450665785,101,76,4
26.97216049834886,131.70732609975377,239,77,5
31.41034364328764,102.07404226345855,593,78,6
27.533779984214526,106.77259350262642,851,79,7
30.886635368674305,111.78509470059126,0,80,8
33.032644485150605,60.26302891838477,164,81,9
31.430030367931472,48.68240008357269,380,82,10
29.77446541329276,82.18061452018118,607,83,11
28.199638063563253,83.63934468359736,0,84,12
27.314801844038207,34.82579563191376,1354,85,1
27.942417771456174,90.1251195383512,48,86,2
31.67642936447345,21.851603749677686,670,87,3
29.853073745613326,22.726736465667578,119,88,4
25.082801858840906,83.02855611745238,1188,89,5
25.581864082181276,147.58009887228593,371,90,6
31.200490334356974,65.22308634847576,1151,91,7
31.118249742737085,201.05760347980507,750,92,8
31.888206137318083,94.06059306321723,1137,93,9
28.55963623359651,6.75402946332995,707,94,10
33.28889295246853,97.40118674473413,818,95,11
32.0786643493578,134.66128353729155,794,96,12
27.072949402672062,55.91730904884766,802,97,1
33.105769703240405,118.75115479298137,0,98,2
28.832836742827315,183.2526811217146,0,99,3
29.174752432809328,182.64231766912525,0,100,4
29.359685695130466,64.86052862569059,249,101,5
31.712879884904112,183.2863786830174,935,102,6
30.043978424845236,112.63419906260492,255,103,7
30.410036360008174,56.0636958393708,211,104,8
27.57157868844842,106.68232876323667,1045,105,9
30.43748120255628,8.128679444192983,1331,106,10
25.632834574948376,30.059948968597997,551,107,11
