max_temp,rainfall,count,tyme
28.04339033545972,232.65282492654097,1474,1
26.801357306016175,104.89910825597087,0,2
29.39019991070545,132.786254481629,1326,3
28.663489132161185,149.3842398621447,1018,4
31.61213739562317,64.95099418559522,2888,5
30.148604834037695,71.03220585006898,2973,6
28.786306632948676,101.7824799685443,2819,7
31.301227063560848,126.75997729242496,2986,8
27.159610981058854,162.5333220617908,2542,9
29.243484910660428,232.22903816967525,257,10
32.63024670889593,154.32029690854392,997,11
26.499681366725248,55.241127332883416,338,12
34.059428979912106,129.6890697031053,845,13
26.380737315531956,120.1266987752916,261,14
29.312561617845326,84.59137454572794,1927,15
28.959455439381923,236.11863691959485,2664,16
29.643115474883736,140.05023968669275,0,17
28.761725532293347,137.59854215893898,1449,18
28.102123660277893,14.506860053652922,2506,19
31.1934648195461,124.21151116202273,304,20
28.07938795623055,112.12740831596193,1597,21
33.15337759353438,185.76352828762367,0,22
30.281838167044526,121.31404420103468,1102,23
28.654244688203352,140.68495253848909,1204,24
28.86529526632351,75.0984038085328,2428,25
30.822653713273645,141.9402918836588,0,26
28.13908297846744,230.52475945602504,0,27
32.31072645731509,21.12069818630681,78,28
29.72735854630935,124.06300181521604,2599,29
30.605017228373278,172.62804051700977,2800,30
30.60372943379804,32.03702051398993,2038,31
29.838194773732354,197.50485580959116,1212,32
30.669412450375177,219.50796140558705,2352,33
26.38826067018212,70.59203007622891,3387,34
28.41797315137594,217.89421431867265,1439,35
26.560060697649394,169.98517585010387,1406,36
26.325830857535564,239.79281223998748,2095,37
29.890258733779614,15.676172243210935,2163,38
30.023254809774134,175.15273343960052,2302,39
32.24104983325037,4.339186928870646,1486,40
26.388366762887514,101.5400514354225,2585,41
28.253223986518364,134.08732265593972,264,42
30.621345260692802,233.38323922744453,1583,43
30.566000786400867,87.52257039332792,2568,44
29.860951644260133,114.15196932278349,3056,45
27.3884055579113,104.57077428596466,2124,46
27.68913399931664,173.81101230606168,211,47
30.001604343121127,29.262011069295475,828,48
27.43354037634075,217.74222970632653,2092,49
26.754673713661944,159.26995861545743,1879,50
30.5203463093786,210.2120177738708,1696,51
30.617791733938855,108.92799180327236,537,52
27.336897559291593,103.1422300482258,676,53
32.32826610306682,202.88954053078243,1613,54
29.48188387854845,139.25688585769956,0,55
28.853580895191545,110.59366779884186,2382,56
29.79068423468903,32.32804135113585,2306,57
27.01181388679385,16.289331398491505,337,58
29.610526740409316,93.06625659682723,2940,59
31.641692736644192,2.065791517204609,3540,60
31.51239435980953,64.09881756539076,136,61
31.50052825473389,195.07785295282207,306,62
28.838483397830913,141.52693123017036,0,63
26.57495692787615,71.92455768074973,687,64
26.783855360873375,102.33643615100138,81,65
30.42731049164322,12.61122262272449,1665,66
30.225655697012453,54.10198593460336,2339,67
26.871429718396833,193.34365629963818,2385,68
29.997825628448613,48.85705673948354,1331,69
27.485136971980747,147.9267017408651,1849,70
28.59022145825777,160.047148535059,2231,71
24.75795938014323,230.60743467712632,1450,72
28.44945142626342,89.79916643693306,1875,73
29.36898579700703,32.95210298994047,3114,74
24.778299458666773,158.00761103067123,477,75
27.825601724638428,78.81671273715946,0,76
29.095840471356222,205.20864849416097,2460,77
27.599304871095818,125.44090290330445,1212,78
30.122964967840996,39.25083944594254,288,79
29.815371614214403,223.82106791104542,519,80
28.708307743773965,201.24962537699167,0,81
30.20771658664932,44.106156102949576,99,82
27.438392973269625,137.32448553246286,2450,83
28.8102365637006,198.41814870359514,0,84
29.34799377231802,70.00921765553824,1126,85
30.46916743730114,194.21750052893339,0,86
25.07927664162308,44.19821038969744,2649,87
29.914583890940246,229.3968722337292,0,88
29.192414205507415,182.2239436890987,2251,89
32.16717213340156,87.47131277649365,1201,90
33.76701399446588,141.95079224289736,1731,91
27.303308944975456,223.89232104695745,1590,92
33.21930711183984,86.36258864758267,219,93
27.640908762972224,193.30852050801073,2998,94
25.64059287167642,224.55243329621294,2530,95
29.99176599969684,234.69848604073957,2527,96
28.34008568785919,194.89048183707598,2666,97
25.54760337292417,219.88171548685136,1780,98
33.361647695085296,36.63421375531539,1462,99
31.33514798299496,73.30411806635556,2193,100
26.92016932689866,21.681879060976016,217,101
30.320444259312087,73.7874435534884,1993,102
32.19985945686582,128.40108768132058,1628,103
31.410438551611467,40.26547098938012,600,104
30.97746801626363,158.31720116207376,0,105
31.51039265307776,170.27498538173467,0,106
27.50079136766051,104.6304787445977,2282,107
29.068441934296537,181.6065157197071,2214,108
32.197893207865384,181.45615890590182,2170,109
28.035218247221774,124.18967257086865,0,110
27.749629805818763,128.29077012567456,0,111
28.898666219832855,179.54439053069035,1278,112
25.515204225305983,33.768292705951794,140,113
34.16959576460508,117.6569101472067,1160,114
29.943914353885038,129.00740365345015,1887,115
32.23531602575387,230.7149418000264,1371,116
29.046481895901188,186.28000983345916,892,117
28.54435441969189,113.18834388613189,3022,118
28.395499816912064,114.12861969127249,779,119
28.56768020072468,162.1356540210307,0,120
28.13463473780411,241.65512406886089,2058,121
27.784823936795977,232.44844077167141,2065,122
29.039258908497203,57.62857740810876,1382,123
