max_temp,rainfall,count,tyme
30.92342324621172,51.305578335334786,1096,1
30.17037484007046,173.12999748917986,299,2
29.160451283374286,216.34086894012614,161,3
25.963283282334235,42.58067123284703,648,4
29.565200749254572,114.14833081859254,314,5
27.241069083698576,108.37861762442289,261,6
29.52895129263649,109.29350948162563,275,7
25.554081165656,183.38983402244088,111,8
27.176626850688766,184.1433908984659,137,9
30.886241314921065,168.2963843901922,233,10
26.895640408264246,221.10482576150514,137,11
29.37102934619258,14.778719420238538,1390,12
28.73233187328852,94.29465461349578,638,13
29.454484779034157,189.7476196794682,244,14
29.781566193488565,41.728608613796034,951,15
26.977797273123265,150.3747296393169,232,16
28.182212971916613,210.11183888997704,111,17
26.933076773200003,147.34801316197849,176,18
28.924616827839994,102.23467244229084,286,19
27.504582154880275,130.99961962452517,210,20
25.681736950658113,50.85384353074508,490,21
28.704396929469638,60.58295109312291,620,22
26.54184318077364,51.305553842310175,731,23
29.152706046885836,6.917595079617328,1484,24
30.093190770417316,63.28275208942891,931,25
25.717542890769607,180.23037996154522,220,26
26.47895143456443,247.38052680287856,104,27
29.969021059064914,88.65954916481894,498,28
28.452203642628763,209.76321839248982,116,29
25.788224076750865,52.96358941683445,420,30
31.943468419294614,212.58455721160496,109,31
30.737723748497697,42.97652152374557,595,32
30.20837136342857,79.64125185036838,460,33
31.879871829190993,142.19327995020194,322,34
27.290540707811612,179.50856191135028,211,35
27.181920136890028,99.83448522216854,532,36
25.701427648856466,77.80026866077192,647,37
29.996577443841904,166.03164167969828,315,38
29.4908009072412,199.9345351521568,191,39
27.3596065227009,20.898814179406273,864,40
27.98705901895625,248.10092087005495,75,41
29.224241310414833,104.93725719084446,299,42
27.79103834898408,219.6588257139436,83,43
31.237926993420416,28.491659297199995,705,44
26.36450293957525,184.20160749014985,132,45
29.702178245617205,81.13224695781518,531,46
27.440847975332993,122.52391847043242,375,47
29.04575241751196,218.35938376781152,180,48
27.662752899899075,120.27859254263794,468,49
30.937551318466443,115.43842299005073,551,50
27.080707806716838,113.99952131474959,404,51
27.196250923835798,252.52573938793063,84,52
28.84451847397453,218.57026228524057,107,53
29.910430988603142,147.48685922083,202,54
27.264676019951697,89.1473204949217,301,55
29.44638287995819,114.20009542098522,272,56
29.577214848466003,86.68907410113292,414,57
30.68170504346614,190.76631995976618,187,58
30.78683473759789,14.791351040265681,1301,59
29.667737918810094,73.59520648689656,782,60
24.2367167997541,169.99989500061434,238,61
28.54199966821692,229.35951529157933,155,62
32.565013276223176,59.39988921333729,913,63
29.12736478963214,82.01356248131998,513,64
28.966386379645076,51.98249145732048,570,65
32.59972802784362,111.20766301199028,330,66
29.07076955608885,228.15904787349427,81,67
25.828648795859056,112.66079212315589,231,68
30.423698962941472,94.72304464190611,398,69
