max_temp,rainfall,count,tyme
30.145787986205452,78.48199009388455,0,1
25.42640262776961,33.433287203861994,0,2
29.090347815683607,186.22181935956482,2017,3
28.607483171292596,91.19290807141644,233,4
27.46415895946268,26.88384719757977,3527,5
31.524845531298237,146.72643795860097,1435,6
30.19595788629819,131.2470726901064,2096,7
31.5985881557354,126.67270064501633,655,8
25.083414315123303,138.65889346780781,2045,9
29.807997748994755,81.38948002827334,371,10
30.01497100348909,213.75114500773049,2167,11
33.430527101099486,141.8313904339112,1801,12
32.746880654157664,225.24747275856174,1890,13
28.460490704343304,41.51540799472902,0,14
29.87671325367156,235.25435344893646,831,15
27.903157153501787,215.14272341164252,2715,16
31.92734657158864,213.8560037168662,2810,17
29.789071058972777,24.425465436552415,12,18
26.914365491813502,74.98651114479398,2629,19
29.941265495200245,149.90105514386266,1918,20
31.5301011828314,225.68029621428425,1109,21
31.697191414744537,157.95156130029727,1448,22
33.207526889633954,166.211274644775,0,23
29.29945470467473,32.878831571250544,1268,24
28.344047101779275,71.7110914225569,3108,25
27.241737526312374,168.4171761046026,2229,26
29.97074447677161,147.21240603635502,1323,27
30.28067839190615,202.5798089331009,0,28
30.26833125500073,220.5665439458611,2195,29
30.576191767718413,179.23516965800434,3131,30
26.50457901190166,138.0727853278727,2290,31
30.56812660805031,33.56564882930516,555,32
30.08261229645285,179.43537982096336,432,33
27.188194914321908,223.56358080997785,254,34
27.268628978151817,46.46426874874117,2430,35
31.513995242345523,84.90668193375635,970,36
31.872461274491997,221.35035289046039,2686,37
33.583397802728975,31.078724907857342,3472,38
31.46290494881015,128.5136662937001,3021,39
31.19603112552292,59.69358766105674,276,40
32.63611862117103,232.23227921017784,1557,41
30.217340588641818,74.47988674284716,1600,42
28.255319301690456,175.60627994567213,2752,43
30.628008501765727,234.76886789377397,1636,44
31.686543054326687,192.80761658372546,435,45
31.332678990695555,47.10931512075035,1478,46
33.51274403713708,146.2598824212763,1482,47
24.923242922929937,44.21388725313763,706,48
32.42571694027553,98.5635510883672,2833,49
29.36132024645602,120.37947731271626,1599,50
28.292879748562473,208.76373012327673,961,51
32.023546966931015,145.87852114792227,166,52
31.70746842561216,116.4780948339241,3005,53
27.78428910595138,163.7372645713357,770,54
29.749484310591157,221.02652105208773,2700,55
29.256873464698625,167.9294875105357,0,56
27.67904422046453,96.59354983814669,3444,57
26.517834176632114,69.28618301123359,2786,58
28.890029072220827,201.72443567909824,2334,59
31.520035973414885,130.20063729284746,2652,60
33.13966401227368,18.06166757768996,2920,61
