max_temp,rainfall,count,tyme,month
30.32200455809745,135.2881911533886,0,1,1
27.213520068724932,140.93283470978648,17,2,2
31.920955529306664,115.80309594800491,150,3,3
24.227476867370825,17.491167414634692,1280,4,4
27.62221692885706,105.7714260567717,896,5,5
30.449010388395447,62.104803510764114,1106,6,6
27.276514402238654,128.54388161407363,0,7,7
31.187000643068636,140.48274711445558,1061,8,8
29.809969525368544,97.15311075292996,351,9,9
28.291461967461977,165.3396036281954,455,10,10
25.19108112379982,184.7154407760517,819,11,11
31.101400652948957,47.934937024207905,20,12,12
29.660418447870274,156.4904514794869,914,13,1
29.778520953961895,196.9432533051248,697,14,2
31.16170284672012,134.2371543085358,341,15,3
26.783030017976007,165.14888731800968,387,16,4
30.0480502930594,44.01576308594918,184,17,5
31.632651343436414,67.78888681813797,974,18,6
29.362398139805425,151.6289060850378,217,19,7
31.158055602590878,25.148622631004734,292,20,8
29.119923548213904,152.32511078731557,343,21,9
34.19860870657069,200.2714322840671,510,22,10
25.45188433309397,58.453322871359504,888,23,11
29.0680610745443,6.425946096446971,745,24,12
29.92155926752958,168.15851545821357,635,25,1
28.26247417339953,16.757619880434284,1151,26,2
30.981504026000344,186.7326755133684,883,27,3
30.697847674790832,125.00897057776058,725,28,4
30.585143157945755,133.75066649080682,553,29,5
31.4600411026285,119.15488649573018,620,30,6
32.144686266240996,16.31751200687038,182,31,7
26.40353034828346,51.75572175203067,696,32,8
29.08581956155588,21.23490118648747,451,33,9
29.791774362393912,107.75108219223353,908,34,10
30.093749995149956,166.67881312814464,695,35,11
26.226083778613436,171.95435850029065,415,36,12
32.73176951894791,86.7722071193194,669,37,1
30.20487078866104,165.2224487373433,767,38,2
26.072670018514117,0.0,526,39,3
29.026541137951746,32.005499559038185,826,40,4
27.40008428618832,172.6203059138335,0,41,5
31.43462744090429,90.11705281871596,596,42,6
26.018692963294196,98.91782754667372,339,43,7
23.524575326683234,13.050556428447372,707,44,8
26.23110698213514,0.0,529,45,9
29.136471876328642,86.54966778101932,476,46,10
31.47735695138757,73.63931687639743,143,47,11
31.32888639050552,166.3464302846643,445,48,12
28.861480746039135,113.49911153456273,713,49,1
29.97749822178663,119.39483562199493,87,50,2
30.811710643869166,81.59760052400577,468,51,3
32.736834402873356,146.6882512087304,941,52,4
28.43441563757881,36.555010623205675,547,53,5
27.71028718118336,153.58445377345004,0,54,6
31.591509435542694,27.826476748623215,721,55,7
33.0689584904838,103.84022413846523,677,56,8
30.866978267164082,143.27241456206977,1017,57,9
28.68861552439675,181.88699112734054,162,58,10
29.217806102815917,136.4183524000244,0,59,11
30.632461377432076,63.43808093690411,575,60,12
31.098282376922022,153.17576939329177,381,61,1
31.3962930830634,206.74171509031936,24,62,2
29.12210850325692,69.75601941977195,390,63,3
26.715059031478578,192.84940388752128,1024,64,4
27.59840451931271,104.93865696809662,1088,65,5
32.255619398974595,75.10335076277593,19,66,6
27.724432174485113,133.09954770640806,570,67,7
29.421781882448844,35.86709240846521,249,68,8
28.822096806819594,71.86074986964277,143,69,9
30.29374190636196,145.4781935216708,366,70,10
29.855712466412314,91.51543058856166,791,71,11
30.614234329330255,164.19250670611862,1060,72,12
28.559883138953193,9.15645473204269,1105,73,1
28.926804079291188,97.23539408402854,0,74,2
28.68912838866489,163.5827270024341,299,75,3
31.58325796191907,39.46802739710748,156,76,4
25.70985025974081,29.31185970873551,0,77,5
29.412881164199344,11.983032197509893,319,78,6
29.223640491863332,79.62402328360585,374,79,7
23.833009114210924,0.0,1165,80,8
29.32997741792098,149.15030787018884,887,81,9
28.55580595073787,14.376852887975517,682,82,10
27.923006560844915,136.48450501451228,237,83,11
