max_temp,rainfall,count,tyme,month
31.180277511237197,119.7799148006927,0,1,1
31.86158313289454,193.40428634877762,667,2,2
31.165299414178996,81.59720296371833,1244,3,3
33.796000735597524,187.34609599090513,0,4,4
32.32345316487026,14.961731488445857,535,5,5
29.862510722862673,160.77684052265639,947,6,6
27.738568302808723,23.285764134511133,1260,7,7
30.933780178756237,129.02229062986515,310,8,8
29.660376841658636,103.21319929755313,353,9,9
24.74512844503503,2.365342813550832,461,10,10
25.39761782331884,67.37334739534289,1223,11,11
27.508449195587556,11.26900861988539,1537,12,12
26.145568385126996,6.315761585964388,1129,13,1
28.051175829596488,99.48130104111334,182,14,2
26.846330559922304,42.75312807783219,1090,15,3
28.662287105316487,118.0932078637618,413,16,4
27.330915155782332,174.32627365063678,0,17,5
29.094715322562493,74.91400651839344,749,18,6
30.40189839080774,68.40384101868345,822,19,7
28.659754347539074,34.231232081500224,1190,20,8
31.379173108681233,43.323248289144345,1037,21,9
24.65691925168514,71.43203321220433,58,22,10
28.084851081016335,195.75031856902285,879,23,11
27.99342241849226,187.21565579257583,923,24,12
31.38291899280848,57.50374537381436,1162,25,1
29.92208843860003,129.0033564694957,1060,26,2
29.936516499745593,192.42034816248645,1069,27,3
28.846481259224042,103.51361673589466,237,28,4
28.330214649654522,160.79600317205916,1014,29,5
26.976542189221927,162.4480473321343,0,30,6
30.099076976573272,27.82139738601041,1172,31,7
30.227137815998283,122.32436501189639,423,32,8
32.15137684326167,145.02616925368872,0,33,9
31.611943938301224,118.44175226915789,624,34,10
27.91916040519211,153.83532814473594,705,35,11
28.661351638189956,21.64426790980864,169,36,12
32.89283063707929,88.08934650459341,237,37,1
29.045734942871103,153.20466637803455,564,38,2
29.630370281798957,6.225957534218267,281,39,3
32.514560015435386,89.56692935939358,90,40,4
27.404117909107292,182.05283067515478,278,41,5
29.634719576574593,112.72238731861643,358,42,6
27.087284129136766,127.34313297262071,308,43,7
28.913906768774442,20.661359284226485,0,44,8
31.95577594641398,38.40635032011913,1249,45,9
30.460146151360455,182.7491256058722,0,46,10
27.616491394681052,121.3697681809899,162,47,11
28.2169969389527,165.0245465714031,2,48,12
32.17787736880685,183.5840034098642,1071,49,1
31.823958651893978,115.73454246166364,121,50,2
29.393511358416237,83.7979722839847,316,51,3
27.275295942487677,97.57354674766486,0,52,4
28.876852954553232,136.5784818514438,0,53,5
28.869115237897727,98.73672812723879,374,54,6
29.812106385355808,188.00890291404994,830,55,7
28.025882919126758,159.98824738878847,85,56,8
28.957186961094912,42.89701582755153,836,57,9
27.621531031499636,195.01621863176305,988,58,10
31.476836448879418,184.4936708857637,788,59,11
30.26010563956466,177.47368624406744,423,60,12
30.10658981579814,66.55913121551082,1380,61,1
31.558213608850348,21.42378119354599,566,62,2
32.24675834768882,159.18276787690158,710,63,3
27.65956955112474,158.8551914690056,1153,64,4
26.19677176451621,96.5588575555613,638,65,5
29.384335182889803,62.01378233546738,0,66,6
33.039582927004105,210.2041009116514,929,67,7
29.02211714052341,157.08608972968335,715,68,8
25.109407980458585,97.20241586243525,1075,69,9
30.71973850357165,37.74423801404015,911,70,10
33.993074336174786,104.88051182893616,1196,71,11
30.886569068871356,110.31676034253766,306,72,12
27.59619591081175,30.429203774326822,146,73,1
25.737748225814016,87.99590551728491,262,74,2
28.862256914350446,33.2846017435683,192,75,3
29.685519091267363,85.63884344694844,332,76,4
29.57200992007396,43.70038097067439,421,77,5
32.318537242592356,32.219686877520175,2,78,6
30.545071289293425,69.14140520128693,341,79,7
30.162444486532518,50.394012819078824,281,80,8
29.50542033064767,38.37032927662959,233,81,9
30.484876034797736,172.87533477105683,997,82,10
28.36239588372955,172.58808374529235,1010,83,11
29.047919094039834,143.91769515058874,206,84,12
34.0169095092498,25.304985350137642,1266,85,1
29.92720952303907,62.08916739640711,1375,86,2
29.282441145951278,3.9378976735841604,1061,87,3
29.636180001488725,200.28628853169053,650,88,4
28.89262274637337,188.66621186374928,448,89,5
26.721340288149598,63.03349084265491,0,90,6
33.288718159532905,40.557117268422786,1179,91,7
28.330869132555936,44.790527345388064,1014,92,8
26.006538064873368,113.60847852830754,690,93,9
31.712346848747167,59.1051517348397,1065,94,10
30.907229920985017,29.72466956663805,482,95,11
33.237850330108174,103.09402398121946,954,96,12
29.698922452380163,153.02942411291096,822,97,1
31.312996444159605,158.87171726527413,0,98,2
30.461931888757565,59.6634793632411,1349,99,3
31.387407308460226,97.21200345458709,358,100,4
26.679025029380682,166.95157779393202,844,101,5
26.70086083130663,123.81519245584846,838,102,6
31.011408430570572,156.87946240265921,300,103,7
30.245595021396344,131.33013511760964,805,104,8
31.20494369221256,87.00590513903359,774,105,9
29.68504191808964,126.8748639641014,662,106,10
28.418815333617392,142.3780734696938,246,107,11
28.402469862436195,176.8516185944171,1008,108,12
30.99859670886447,22.695946009902435,1542,109,1
30.202396705103265,196.06828507980677,0,110,2
28.922067570387142,180.1820780954829,837,111,3
28.17617954600062,160.17349562226207,80,112,4
25.424628209832065,0.0,1369,113,5
28.113905740701068,53.16896258423693,707,114,6
30.507079496605616,134.79036622626722,0,115,7
27.892530693684023,176.16125682652586,1054,116,8
29.857555391043476,100.50909576290238,1046,117,9
27.18067486726541,0.7898768660045761,591,118,10
29.09200473848585,90.32759120765714,0,119,11
31.28796250811991,77.68383889510349,1265,120,12
31.165823042667803,82.43468233391582,851,121,1
31.855874236860323,38.34937696154686,676,122,2
26.377554811014296,98.07684977064861,704,123,3
28.844638115391113,150.89031386385545,344,124,4
26.709331586145034,110.75796795587657,759,125,5
28.467121357786013,66.47518224642049,877,126,6
28.961123649078015,122.15477862433534,381,127,7
25.50570789192829,92.72772078595212,1050,128,8
31.479153137136365,132.1463287075943,62,129,9
28.97152043212935,120.51661019114874,485,130,10
26.9728596665516,13.17986703209543,642,131,11
32.77174326612154,90.82599130343348,0,132,12
29.085988206317616,58.91385590005294,827,133,1
33.86894600388406,151.6525613359902,403,134,2
31.71062016943386,134.33012766173422,312,135,3
29.687949828366005,8.013096915325328,523,136,4
28.607875953134283,154.4560026654714,0,137,5
32.138597505354454,58.91058713905628,1123,138,6
30.714576079240217,202.80979132227202,659,139,7
29.038910491104822,61.28456513689354,508,140,8
27.146775168580735,157.59981024652114,1092,141,9
29.442559718241302,73.52290321467434,845,142,10
27.374966628589306,186.65535970649253,184,143,11
30.77580983553957,132.77018182867616,378,144,12
26.52947310413467,65.033399996792,1139,145,1
29.65593184439453,88.17965435844067,1176,146,2
28.10995542858379,168.98122051154158,404,147,3
29.079469924966553,145.55356770252735,698,148,4
28.190244555995633,109.58378833183879,0,149,5
29.521581267953135,105.72083304732473,0,150,6
28.809382536918978,38.40086612257174,871,151,7
32.7824133251732,130.53784083943583,830,152,8
30.872861896674397,97.41379257728835,368,153,9
31.66952313895581,20.75705120332865,649,154,10
30.098819470964752,138.17493515313538,884,155,11
32.886506541225764,147.47437809997473,1049,156,12
32.53364344913182,155.10501728337871,200,157,1
25.86584063130419,61.649758334714704,1226,158,2
27.454042360245356,127.0225900175154,868,159,3
31.14602225633963,163.44498090516197,0,160,4
31.070183049538812,84.87933676617675,0,161,5
27.37005103924804,106.4575482152499,0,162,6
28.954667524807885,165.6691261516623,1045,163,7
31.3494493858379,89.76415388347954,1039,164,8
27.87477058945397,110.16869763808353,265,165,9
25.72869206028672,31.218635046195693,468,166,10
33.681916835519104,78.45493088162678,1118,167,11
25.428178533282782,127.30320397215314,803,168,12
32.557787585833715,118.14334913933132,517,169,1
29.879554726875725,186.63444406966977,243,170,2
27.607238598885864,12.991848959291808,1355,171,3
30.175398934260965,97.91317636838954,794,172,4
30.24915586457665,92.32060405512703,420,173,5
28.264759721026095,115.47486701588933,485,174,6
31.901332937272258,26.166485764500386,772,175,7
31.35948453757213,102.63242698938728,444,176,8
27.960892919968725,21.602485375079503,292,177,9
26.649306669500376,185.70747613176823,0,178,10
30.115466498912912,38.03052201421923,176,179,11
29.440659446671415,25.419252125828386,1203,180,12
30.49784327552555,159.91921162631454,1137,181,1
31.208237407198634,202.21996673876785,896,182,2
29.691738387556303,56.233176647830156,683,183,3
30.726286267729467,140.82240438620562,837,184,4
30.01665129294905,81.48862925465102,0,185,5
31.69344629363,20.32598486221007,696,186,6
31.326749288309063,32.93984667281057,719,187,7
33.648969308646535,182.43568814352008,1106,188,8
29.08781822701966,30.45722037751539,1154,189,9
31.247266804166895,170.855733139841,567,190,10
26.88212527693178,125.41021945031983,0,191,11
33.44477950182819,209.69505578526923,840,192,12
26.01009976497239,191.23159352430892,0,193,1
31.340629946658566,42.22049802411877,541,194,2
28.18702218884696,44.13804218345189,1148,195,3
33.67723295591206,26.88076893420193,199,196,4
30.97971846827052,179.96059637584412,712,197,5
27.83555645026327,19.583534347900518,1237,198,6
31.209068463762545,42.05383508234789,889,199,7
32.074399140471705,13.693377181860598,516,200,8
26.84394903143129,133.90502237484023,844,201,9
27.32074851871127,112.85228827637498,864,202,10
28.36559898877238,175.3449842547689,39,203,11
31.76815508515008,109.09300480118617,1186,204,12
30.308431237742557,127.21917422331967,81,205,1
32.11871551115641,204.14237249698095,918,206,2
30.141473762835368,122.93077399363557,960,207,3
28.38811313251488,104.89410765137289,845,208,4
29.571759641852058,145.15339467122283,992,209,5
29.435528563116566,181.24886747920758,745,210,6
32.71034540988254,148.24719251742192,0,211,7
29.2313406306329,177.3260660843124,708,212,8
30.49581926250735,180.0948735896904,0,213,9
31.78356044144043,201.66917820163525,827,214,10
30.822785448291416,52.8265646401766,585,215,11
27.583278144368297,72.14261098745789,611,216,12
26.100839382761443,172.87596205443543,365,217,1
31.996918809144674,176.8167348172166,1023,218,2
31.0645052918222,42.29320840323733,1112,219,3
