max_temp,rainfall,count,tyme,month
30.255335225111274,15.769050587505383,278,1,1
31.87071558439984,164.48446121479614,1027,2,2
29.619806992769128,63.97674785580406,0,3,3
32.40837787142884,207.1673658466925,0,4,4
31.893900803724698,41.16116030303324,1090,5,5
32.46097294983892,16.932274638848078,0,6,6
31.095027447485883,18.04297839845465,271,7,7
24.524918354793318,47.84661385316548,707,8,8
31.483164653897628,148.94259819457227,0,9,9
24.152676651630426,28.804273165319927,1321,10,10
31.730251352345945,87.57938862878407,1004,11,11
28.413103207817368,197.07775236916365,0,12,12
28.266989452024674,163.77112065335024,787,13,1
30.181746611452777,19.21141735269596,1607,14,2
32.68927859598442,194.98099374022405,200,15,3
29.12433552146083,122.60861541596044,343,16,4
30.337612002649486,129.81654039909182,0,17,5
29.211873430881184,116.8112572857196,739,18,6
33.62857692920764,215.14897710050755,0,19,7
32.046351943658784,148.4422671972279,30,20,8
29.115982280246907,81.32962515851078,963,21,9
29.62306112851003,88.4565910624971,613,22,10
26.10662666293679,8.40418990350608,1447,23,11
27.73973163094348,130.69826004309425,768,24,12
27.946997531940646,175.44660083192252,629,25,1
27.504682548569793,186.9359404510497,0,26,2
29.639826806381564,101.0144245143365,731,27,3
27.004913324387708,130.7065369454338,349,28,4
29.345795842107268,136.21083500447514,586,29,5
28.806973091782595,190.6829730954499,0,30,6
26.192449974353455,128.93051236513108,1091,31,7
26.57245372168689,1.8102600810081952,1270,32,8
26.983272659051053,21.281038360812865,1283,33,9
31.236464253795706,99.63436346914435,0,34,10
30.542370558065354,186.76823406936987,166,35,11
28.208719312551867,168.63819246790106,981,36,12
25.691793497176533,172.47741328540766,421,37,1
27.81874286431869,122.2274917173213,900,38,2
27.976340134738656,14.314537029417075,255,39,3
30.279526963213712,130.75670907667762,958,40,4
28.391606144026618,179.22939074094452,1081,41,5
29.00760707910449,82.28076467398047,787,42,6
31.95179763411656,180.29699653441062,475,43,7
29.882683980428784,113.32954470359971,790,44,8
33.57712248157655,194.73923276678252,0,45,9
28.43689086123819,156.9512422199985,668,46,10
29.703954395014776,77.09099411366685,1226,47,11
28.812583709552577,17.30445740066451,681,48,12
34.12864934954836,143.24851088811647,593,49,1
27.39343024127068,136.4274403179928,898,50,2
30.106823072573196,7.238826601414168,1387,51,3
27.634379381916006,56.105403870072934,629,52,4
28.10912529080178,21.309788942807835,604,53,5
28.11376232280949,108.67311540463919,4,54,6
28.281815458422066,86.86474175433025,293,55,7
27.1583238390875,95.10328574998479,293,56,8
29.709990922214207,117.94753637720845,990,57,9
31.563057922239796,17.916132662759566,105,58,10
31.329525868054517,102.9456932798247,1230,59,11
28.086039610241126,101.36513562171443,1240,60,12
28.786420557777106,36.274355110382864,1054,61,1
30.142880201657547,89.61725414812133,435,62,2
26.141813901452252,174.14878160927464,991,63,3
30.87503956178725,119.37180855474085,370,64,4
32.416884629504224,174.15493227010774,2,65,5
31.526827371924753,117.7260636508301,0,66,6
30.934449369291638,10.616894132037288,939,67,7
33.11638885925184,197.84063156794804,968,68,8
28.591089678104296,194.78120095816186,545,69,9
27.716164292215083,178.55580444238873,883,70,10
32.08813945706568,86.52345692323107,217,71,11
24.44819261062187,101.24681253255008,638,72,12
29.887595314376256,201.46840862326948,449,73,1
31.869608498603853,89.24546380907782,842,74,2
27.363697432034087,181.5652989567749,711,75,3
31.034377195636246,188.0309064429067,0,76,4
27.471405240946897,36.14042389969117,601,77,5
30.83437383149349,116.83410007660322,657,78,6
28.9819326182746,88.7150334327334,319,79,7
30.732085104089016,169.20779009759565,394,80,8
30.490467585302362,9.481521066019937,508,81,9
30.861182038915967,107.19806880618725,8,82,10
29.562217585848906,199.63482867517106,697,83,11
26.678116445568094,89.35060915962467,250,84,12
31.893583102549893,65.6050132495258,549,85,1
30.569735665196717,127.6269917862003,1037,86,2
28.008021841466643,119.8529485728623,0,87,3
31.1421332262412,107.48794913488621,168,88,4
28.835332071828848,47.12457591741037,534,89,5
26.624846948077952,18.194352355160362,91,90,6
30.345827582573232,184.11646614024798,655,91,7
26.88092097709311,116.451670856653,0,92,8
30.669158897908037,111.4050235879983,932,93,9
26.006440489351846,52.59984962389103,378,94,10
32.98397442445814,58.69033783921393,1106,95,11
27.37987100021784,14.40625927715994,468,96,12
28.132670556881745,38.129469082347654,764,97,1
30.231701247106308,19.27808814423922,257,98,2
24.497148967623318,25.441448830918276,597,99,3
27.73334305612084,117.32866683005915,354,100,4
28.825922163064238,34.52247304472703,403,101,5
30.424835226665458,131.56678914307045,1048,102,6
27.924916220915726,61.86440849921971,207,103,7
25.937007230790055,160.5919654598684,541,104,8
28.75409870535725,33.23621937184027,1190,105,9
31.3671516787974,54.00553265863802,779,106,10
29.97620386642249,13.996724453938306,1299,107,11
30.836934343410697,185.33513193163438,0,108,12
30.814410490812662,125.32304414874531,0,109,1
30.00135723651077,89.30973531457605,499,110,2
30.51545202738876,150.29659507964803,529,111,3
27.957105662430838,105.28982061050483,725,112,4
33.60820310927272,26.23492530363142,778,113,5
29.56974883793165,36.02926983262724,0,114,6
30.042282770531422,57.412177830875244,193,115,7
31.207061848921107,156.8701233933475,261,116,8
28.74564924181696,198.88559751816942,469,117,9
28.530601826659904,74.55805176284397,431,118,10
27.50823236989132,0.0,1047,119,11
30.012785332340158,69.84516364913169,1268,120,12
27.787968748431368,98.65074733634579,927,121,1
28.431651039647907,78.34368941373877,941,122,2
29.117414913375182,112.35464739722467,881,123,3
32.08539734206751,102.52731441942319,424,124,4
28.86361645236042,130.55059392974533,0,125,5
31.290841011217708,178.75193644916308,0,126,6
31.335709165310757,12.393018872854903,100,127,7
29.379802725463247,53.21477669213976,915,128,8
29.627064425675545,9.030385064105644,322,129,9
30.95394316485929,39.66876408000894,885,130,10
26.176582904430198,105.28782366430498,299,131,11
28.77922761983932,104.9726059633184,804,132,12
29.09775250749998,156.89128622834428,405,133,1
24.330445462778577,97.06529337339109,621,134,2
28.866104996702017,84.70234740306562,456,135,3
33.516301438840614,28.129902103254807,1073,136,4
27.574433703909648,25.313394572849738,787,137,5
30.559504181814948,147.2433193081461,936,138,6
26.737426391225064,114.45900282831946,0,139,7
30.39098858684373,83.9367466494972,744,140,8
27.819992049526583,52.52735701583513,1144,141,9
30.019870827160382,179.60181382447888,0,142,10
27.739899426446378,121.55361674916627,1203,143,11
34.51375027538717,163.47622351065363,42,144,12
26.290293015402273,48.023967550530095,340,145,1
26.763539222835483,41.66320233034348,650,146,2
25.905615518390295,35.57703926710544,931,147,3
24.374369563654184,23.040150075597055,252,148,4
