max_temp,rainfall,count,tyme
26.923714997389105,256.9180064428101,114,1
31.10271016199562,185.76441718816534,288,2
28.13522384789351,222.5403555457534,153,3
28.462567403642918,75.534937043803,574,4
31.84595734732232,95.38341090865875,458,5
23.7758807243577,184.69076534510435,107,6
26.005531971707192,174.9884138765023,120,7
29.45643163135609,226.4237067859944,86,8
26.048681250016447,233.39495128017575,75,9
30.850278697319748,19.851703569587542,955,10
26.153764066954402,194.57029778129248,161,11
24.71358731736941,213.6185127412209,144,12
26.215534901015424,167.8121058904806,271,13
30.859353765787976,79.54950903069006,819,14
27.524034769772495,246.9032758577982,119,15
27.64350334609353,175.57245704650825,203,16
28.599669345033295,96.0826838543101,387,17
23.435556463732517,248.76538231780873,53,18
30.912812707442196,151.89040573524113,194,19
26.249668860066077,245.1294914220279,61,20
32.68898714424949,33.115288796244805,769,21
31.538775983507602,19.885264226463875,988,22
29.71490683615091,134.1879142463133,351,23
28.862887287854267,53.92893815090981,881,24
30.199568126823838,226.08990746718044,186,25
25.006160998978654,141.02338431095302,330,26
29.38465172578655,108.85916215933965,511,27
29.441268476934642,165.77669076247452,243,28
28.014345463526777,170.36596516608807,178,29
26.85914156959256,139.36563944272424,193,30
30.835361762282165,160.74981030966921,174,31
31.33675354905489,221.51683454217388,97,32
29.567017035184623,233.41201555076262,88,33
30.660022011690174,0.0,1154,34
29.91019027644562,196.4298228183759,189,35
27.14463035152523,159.0723122739867,285,36
26.070544699279548,228.5706897753015,147,37
24.178669875061566,111.94879653699137,424,38
26.60223828930467,171.90030152251148,236,39
27.31683311609367,118.96473541414413,349,40
29.185951742063022,150.19858336010066,232,41
27.54726962743939,150.17620504707577,182,42
31.454829778978223,0.0,899,43
27.027911731943806,237.7170271815543,67,44
24.484427368329754,241.38794029183936,62,45
29.766189201421597,150.37334798079638,244,46
30.42380764551855,183.81573077207798,219,47
26.606791165759603,156.3344804033165,281,48
30.021382373215175,111.37312223956272,578,49
25.648600676970435,98.22481562753346,525,50
30.944513666734466,181.02953556464223,270,51
27.46080370495404,226.19807943903965,123,52
25.10990675319045,80.38327046637153,380,53
25.376112732197228,263.5442976443295,52,54
24.52175979888277,267.183810805353,43,55
29.83320558244326,146.46020513730167,195,56
26.247654852134662,136.99206142888087,199,57
28.965168555685977,106.93931981519863,363,58
29.275039127539177,100.04426645434893,480,59
31.443708734923305,32.15369726390657,1248,60
27.07399876733271,164.04002665911804,295,61
28.217383231758227,94.43271667018064,620,62
30.28182239781958,81.85084634945453,703,63
27.38142113490302,45.7072823579186,733,64
29.054222872898226,184.54199113394122,162,65
27.204089318775615,114.41580280837798,252,66
29.398246777023495,79.31619499049529,368,67
27.942317511334178,52.50286433446471,449,68
29.126353954089293,171.55500010823573,160,69
32.008298159123946,0.0,1232,70
28.322959411953924,126.55029723091631,351,71
27.353253539794988,190.85527022215928,209,72
26.091129819048696,81.74758253898173,638,73
29.2043917410432,176.22827496110955,288,74
26.042259251104703,240.36750974124274,117,75
26.18753789468642,98.57476621960032,404,76
32.218766293000265,144.04018539981263,286,77
27.13104054782041,203.14757593705679,105,78
29.01641439681363,35.964924943393726,554,79
27.882038580753544,101.40245067609138,274,80
29.065156869095187,147.2873527167692,206,81
28.954164843811434,172.36056417819321,188,82
25.424003075426715,203.07668724529213,144,83
28.52969861112423,158.0883858359005,306,84
28.18716549500347,66.63282675913351,823,85
32.09472542456316,51.336868679110836,1157,86
25.257213417244692,146.6000421996016,284,87
28.548715718932662,21.844939891043346,985,88
28.642192947170667,81.15151633343707,448,89
29.322384545476126,146.2171151104675,205,90
26.75144304507541,83.8247694497849,308,91
26.330182773216876,224.84326181591655,74,92
28.76165834050229,31.177657419463046,643,93
28.868849667426314,174.86588276994837,183,94
26.461138679617747,76.01784252335429,533,95
30.37846532933556,132.3398043287596,434,96
31.48729222193941,63.07428647932662,1005,97
28.263665662965867,229.50598601128667,160,98
30.869186686622815,185.77466435189956,257,99
26.973482069888796,78.09921744774164,520,100
25.676310544994468,148.2400916632655,198,101
31.607031709366645,73.59513353334208,475,102
27.58741812877258,179.20411435146593,123,103
24.508752786561995,90.05287063806017,262,104
29.831874666384433,20.22940059602223,759,105
26.92111760601827,105.80888326549486,332,106
28.538901526965752,128.5584665845688,350,107
26.192769798147847,200.11520110775712,181,108
28.06422559201362,63.1668259786071,848,109
26.986913077699477,197.21865591700976,209,110
30.81486396807359,122.15051216444121,480,111
29.949830701095884,101.1239641548,479,112
29.88848620471235,208.18103556810485,134,113
30.465467834866903,35.09740726616817,662,114
31.220712182450203,160.97960682390948,178,115
27.804414162408644,37.56298889103204,520,116
28.25074330738377,126.12927815689233,245,117
29.6921948223374,6.089856245995776,1034,118
29.165591207959185,46.42324100531053,818,119
27.003192756560303,240.42781929238842,124,120
24.70872601678822,99.93854702170063,497,121
26.741696010031383,82.88619944624122,645,122
29.22777618951287,223.5994585944344,160,123
29.05704825507747,25.21849975150694,976,124
32.35863272444088,172.93337299229876,216,125
31.437017439925764,73.60146212983176,474,126
29.054758544618064,204.92586848538065,104,127
31.30326194636417,164.6566005711245,175,128
29.142244003371015,53.42212112312264,526,129
28.4918738605345,100.32835219910521,380,130
27.45723774979133,210.90089480194047,145,131
26.668149063019328,133.17473911121908,357,132
31.468051235100553,0.0,1889,133
28.826425334531713,243.17624703393668,146,134
27.74342516346535,96.15574360710815,536,135
24.53918241902859,76.40135947402499,467,136
28.428077508005536,230.73292692145944,101,137
32.342974318081,156.50700662645096,215,138
29.122817502374804,204.27725751691509,104,139
28.353473147135826,96.58239864104853,294,140
26.073313486363613,50.136843675531296,468,141
