max_temp,rainfall,count,tyme
30.65730087562189,81.62346777157055,797,1
30.283846218993318,153.64528436227704,367,2
27.27654616292492,32.74516639792294,938,3
29.081568856034135,198.61512297596738,164,4
29.03149919835631,35.524956351694264,690,5
29.626379821679713,24.64096661743477,687,6
29.408539597534144,168.21462678574005,152,7
31.077094611610047,88.82466963901427,378,8
24.703278130611128,63.711668518792834,400,9
25.464053932447257,155.58281988015358,197,10
30.606755891607765,193.8216936656504,211,11
26.57965873683671,165.02221791060737,267,12
30.215492502966168,11.603114188147302,1569,13
30.20686089321214,102.65904463179608,610,14
27.667236523273,137.1209786166352,339,15
26.744391587734963,81.39400190664372,468,16
27.825333113934473,200.4840453841287,125,17
29.63138157783533,162.12961044065582,174,18
25.59533533552556,31.472755788296638,492,19
28.90458387153424,52.373627804743805,487,20
29.266851175549366,185.32613938977784,150,21
29.294986667811354,144.2498518919934,270,22
28.217058268386655,134.07593622353477,341,23
27.510240149746757,44.756626165648115,926,24
29.589661460019585,147.97829503383844,389,25
25.12060926755254,41.51891567793301,871,26
29.368633342252345,46.98821134559386,903,27
31.77324500510924,165.3332783225003,259,28
26.304081262895522,245.58200406319284,73,29
31.84364455650637,58.889975410525125,546,30
29.108305492823185,103.93508579577951,286,31
28.373795367201787,48.808491360101165,494,32
31.39041418684241,226.52978685390008,111,33
28.575909990705423,131.02133461079688,296,34
31.478123441242168,117.25411559648947,471,35
29.51861107596271,185.71008521081808,251,36
32.50568240995477,47.7846120164311,1226,37
28.555775722665775,20.45885346052492,1277,38
30.346203694548496,149.55129762356069,341,39
27.37454963415546,187.15542023704853,170,40
29.8829932204627,138.4147206410924,256,41
28.756066789159767,26.161451774508265,649,42
28.96811625838632,51.113873343440495,480,43
31.047280473405056,197.11993529870352,126,44
25.409793132448616,209.43825152041518,96,45
29.40454312040387,202.9152231989131,152,46
24.168530905695466,95.92607501709422,407,47
30.872546905840988,137.91263405455612,429,48
26.026519910302945,169.70321914801576,264,49
29.318021987189518,165.28995784410762,312,50
27.266680377988504,189.49628196415176,197,51
28.973465454388954,91.84029042663975,475,52
29.921066908711897,179.73879141030704,170,53
29.854473717911922,226.0167012636803,92,54
28.191042196408365,185.602809466044,122,55
28.091414512079186,202.8480244217498,103,56
28.789700007840175,17.044491064965285,784,57
32.15083442381881,142.473891253111,317,58
31.583047809354998,69.48314713928228,765,59
29.57688230875109,143.21417762908573,381,60
28.209428077234822,114.5205931478039,508,61
28.14145886951171,137.33422433788,388,62
25.2080465079381,96.49820387333804,448,63
31.190932246991878,102.42606692316149,476,64
27.224087063976604,180.56982392273198,149,65
25.391405402233662,46.93815327111056,447,66
28.890120382290892,235.3318223161449,75,67
30.964804561904955,123.89652019073422,265,68
28.062071674293804,93.39888773109146,350,69
29.057142867911118,112.359619254126,366,70
29.983732889310687,70.49874065422446,701,71
28.988880086099723,187.7974738583324,238,72
29.8335035160669,128.87879059365193,477,73
28.49825345097137,180.08100267997156,257,74
30.306782713935878,72.48718575420462,733,75
27.92837900046106,147.6225905410958,258,76
28.794714193120377,123.88877049452898,283,77
29.015954686199642,243.23930141290236,73,78
28.19675648090233,18.20966706040541,641,79
31.306175805502004,105.76550675083612,321,80
25.779869805530154,91.14579440598064,319,81
28.40207758154439,153.6532638722565,232,82
27.91788048723873,35.824980045169156,894,83
28.615412051216488,129.0305394698201,420,84
29.077106163212,137.1005185600411,424,85
24.996591621562963,265.93253247923684,90,86
27.99582594961677,181.14513529168863,222,87
29.89815486497203,7.113961359148178,1155,88
29.952678716195642,42.99741199434986,671,89
27.305021809470638,166.28511703181022,150,90
25.54014688569901,125.258523131824,192,91
28.940363881792635,143.58975737734096,197,92
28.357452782269444,182.29500693921648,148,93
25.751217838040823,90.60141289187345,384,94
29.793222735374364,81.24539800923873,624,95
27.425999019645314,137.94176137246998,362,96
26.770823999961777,239.03659436613685,134,97
23.325808350251034,263.03144036839893,85,98
29.72534533585038,179.58318375601533,245,99
29.932099065460854,238.1179546393009,115,100
30.69687013185008,177.866043907613,180,101
32.14208302583504,191.62723802982316,145,102
30.868946838193885,74.23116258530187,417,103
31.013677086270206,185.56962937886203,144,104
30.09237629338846,117.57053737079212,307,105
25.85327326396734,41.43548020726594,633,106
26.9805131707974,241.09088900612048,109,107
28.55782768019452,237.96775795330666,140,108
24.060345320970395,234.33700313390688,126,109
30.594129094201502,131.30135582860044,467,110
29.427454288423963,225.92857092863764,152,111
25.990824472500794,204.06259824204324,134,112
29.33341905436256,158.50242622327846,205,113
29.914663145125942,51.40718474197885,534,114
25.492601127549133,70.83910042814169,329,115
30.34703779299945,205.02648771684855,114,116
28.17073520865698,14.893340284037563,775,117
29.361224861862596,209.58614859536286,142,118
27.838583074823696,170.0104293605184,234,119
29.113232228556022,188.5692305086477,237,120
23.407378515811395,62.11256792110805,676,121
27.870544487600196,95.7462432273274,582,122
28.72568109421457,124.96919790445037,400,123
26.726115591451077,254.13800907056407,83,124
29.51710046686596,65.23423780478731,527,125
27.649884284307767,98.43509583659343,299,126
27.616337258332134,136.35334683444825,192,127
29.755877546339423,169.11589950602638,157,128
31.079498126195745,136.2759338610462,267,129
25.806052947253708,198.7555655676074,129,130
29.17173877798578,235.8843025642959,129,131
30.280451383156816,73.25924584874781,797,132
27.67327313738583,196.98934440169575,218,133
26.258055213807378,107.66933990056262,476,134
26.56431500481795,25.447934780420724,974,135
25.874589486544746,165.15697256562186,194,136
28.387255501619236,179.91045669786888,157,137
28.141488315696577,56.01447459173702,467,138
28.208280348693197,60.50315302578792,420,139
32.511622484791175,90.38181251761037,398,140
27.654328948626397,60.04445449922783,480,141
30.35098808472002,56.27067246598888,682,142
27.576096472464886,227.8334397261685,127,143
28.762916371008107,121.36323256181723,459,144
27.16028697519263,108.2716092045568,512,145
28.78255681325881,27.410823981548653,1206,146
27.977811953488562,112.5449123959481,437,147
29.86118510042243,170.73771760616143,224,148
23.8964702695252,90.09928543003463,311,149
31.292700710537233,0.029601016440103933,958,150
27.302997330426425,238.54277806370544,67,151
25.965939578479208,82.87317567614201,312,152
32.51240894823837,199.45539226141156,153,153
28.02798884912612,145.87699708814097,249,154
31.04234198730631,123.886537368233,435,155
26.698210628668473,237.5934811297926,131,156
26.679923388201747,29.148717329576442,1104,157
29.900553247021996,179.97339717240015,277,158
29.89314335104402,32.20962167890873,1074,159
31.832378570053034,110.91068749059882,453,160
32.01097668395958,122.63770340530509,336,161
30.055082667508568,98.22000499372103,339,162
31.63045929119768,105.7903873472452,316,163
27.868872427685712,174.62990116785375,136,164
27.443025989814075,181.07486130560847,144,165
23.95697590629557,102.11655497952464,315,166
30.557272150687616,51.74004783416101,869,167
29.230740199649567,181.76450419074087,255,168
29.656677042651797,230.2837656990407,172,169
31.171661347269733,214.61600083084298,209,170
25.491972331249823,203.07607530655991,157,171
31.29407864852453,162.8598078913035,260,172
29.445521392747114,132.89236027292276,267,173
27.59188941030806,64.27816430903037,417,174
28.920391260804415,48.82535299339647,489,175
27.699962961826483,19.948084861650415,634,176
28.085763315721675,113.80734304881064,287,177
29.34287218283414,222.93451610931174,124,178
25.672839487411572,112.06268601676253,371,179
26.78143024636266,212.06922534859848,168,180
25.998095188218556,168.07505856893795,265,181
27.513646114194767,149.0184854236315,337,182
27.392253825921035,210.49744328663536,160,183
26.529122580294402,42.64605102625303,683,184
27.2238507803154,109.83329677762462,299,185
