max_temp,rainfall,count,tyme
30.360945859310128,90.62491251542562,701,122
32.3419095294093,62.66234752686624,902,123
27.555260111106794,227.93636855656368,112,124
26.673477309340935,181.83286294609064,143,125
26.565553641037724,134.02813291979143,195,126
26.883817606976034,62.26649790033955,384,127
26.476417324624965,139.58770807849555,177,128
27.01029158632016,130.73272552661837,229,129
25.19605097907045,238.61443877528296,83,130
28.25638045884226,150.18932000945796,290,131
28.30109219742078,92.04562669653461,604,132
24.297161881323667,264.05396214213465,95,133
29.412500318399335,234.0829528462214,157,134
27.82097109085937,77.12646378689982,621,135
28.69944123868022,94.5224508877405,454,136
26.010557322071787,128.44428612401975,232,137
28.62888466790764,90.33926662934924,336,138
29.56774785167211,90.85862572566776,330,139
26.855569585113184,244.22160393693187,65,140
29.712234645241406,98.07011150831327,362,141
30.733914473905887,75.76444065803449,570,142
28.748506978530934,215.1032745842413,155,143
29.777126751978763,105.7753979430201,568,144
31.79885559933692,182.31934854215342,313,145
30.184111535960348,136.878906928819,437,146
27.631842684217773,224.44138348366678,142,147
30.86662353588809,70.89998459774337,641,148
30.28794998431132,196.26995816468303,146,149
30.460894427082053,117.91627580083191,280,150
29.505211514218786,86.09068521573843,342,151
28.762178993983287,76.97248096126319,377,152
26.861844449786553,221.65754111740705,93,153
28.262151704044015,76.54058417018331,503,154
28.614443741136462,224.54497779516203,142,155
26.15998958976123,184.14653963713175,215,156
28.705636044677874,205.88064698683633,212,157
28.685986458779965,162.39358707388027,313,158
28.314196452507428,201.43985329847516,184,159
27.71592028296748,135.21164914756503,287,160
28.608424179543015,51.5721099119791,574,161
31.659355018690018,74.61602017698873,459,162
27.397457042570725,226.0685796871886,74,163
26.2163393214986,172.6390622458528,126,164
26.771708178037795,194.5964750300161,119,165
27.934561271115577,71.83761069776827,518,166
28.419478748283968,185.07628449460123,206,167
30.391641211774086,218.56053323732885,189,168
28.509330618957694,239.13189442830327,148,169
30.527215429015985,209.75119381344578,215,170
26.727297645219323,207.01238718191559,162,171
29.987889350033953,146.75739727569862,287,172
29.70639774632593,56.48852883232554,577,173
29.732670695704222,5.203430279001026,835,174
27.427495413443737,185.22510759811195,114,175
32.14625278616987,130.29156917238583,261,176
30.139609155817762,223.02446791586848,105,177
29.406104499128993,95.06844214384596,441,178
27.62806285936389,250.46839148538984,102,179
30.486953521866546,140.51608718979486,414,180
28.81247108471994,80.03734163465033,745,181
28.088722929439385,198.7949037619768,212,182
28.361476653972517,60.333477911642404,758,183
29.106178593145536,70.14085490082003,593,184
29.74673244700448,220.7274287164114,113,185
28.367618655681635,129.67179205256804,226,186
25.420815896279045,51.02498102912145,398,187
27.749066267291354,108.01812939385825,263,188
31.329103383488786,75.69672314627209,492,189
29.738884238830604,23.490053218274454,918,190
27.250118761143586,30.68682924760178,913,191
30.742203342379874,122.3059501622896,504,192
29.414051943705,22.151456976960915,1374,193
29.092391171115175,209.00233472967813,200,194
28.640342836068392,40.9892408087257,931,195
30.041373823716565,16.570398967624854,1060,196
28.569248587957265,29.769473588260908,715,197
26.547549604068866,184.5918022083527,117,198
26.729466755172822,228.9146671234441,73,199
25.923905283830237,239.9175118950666,62,200
30.09758886188994,89.79663551537891,399,201
29.26791092541711,68.27479324702225,573,202
26.689954330014732,169.44774387577064,223,203
30.30368724468005,165.46573537632457,320,204
27.33728593301919,125.01439950348598,441,205
26.492820510721295,177.25551704517255,241,206
29.11943437068826,135.79674376992824,369,207
30.697273479996355,206.06921488052728,165,208
25.725589270201727,251.12135331604856,67,209
30.326564283720078,77.1252091904917,418,210
31.976829835400704,220.6201753097708,102,211
29.296232430574754,142.03985786908572,200,212
28.87359787444205,51.09768026781896,553,213
26.772261247346286,37.897955755035966,684,214
25.457853178000803,217.86225569408975,130,215
29.917329956773543,177.87891049192655,278,216
27.966612056705618,171.4135070714164,286,217
30.91666333023008,1.2349252125392525,1763,218
28.55323823952272,219.44002207925772,154,219
29.46067140981803,204.94974439452545,157,220
26.363052351341622,35.55436858953859,602,221
25.019218350389067,238.8095338374445,63,222
26.046023182251403,124.73920509790105,197,223
27.98367045493359,34.89500919493041,549,224
29.91762681081593,82.9721958693721,424,225
27.339796811742392,116.90952864118846,320,226
27.59829702252835,67.46735100644848,644,227
29.653679628122557,71.26197639832708,794,228
29.9881578176608,121.60740673015628,524,229
29.61855693165967,163.2543336939429,327,230
24.991838385138056,91.20278947429358,469,231
27.589725315772398,212.6675750629787,130,232
27.525074057849682,227.17942978080123,96,233
28.352999268993045,116.05845624184286,256,234
28.124866341118526,58.44165848666785,425,235
28.382384131516588,205.19646306350603,102,236
27.070081778988357,110.00598137037758,282,237
28.82796446264101,35.797133983411186,776,238
27.994393101093753,248.03258926954703,108,239
29.33944275669381,221.7643648572544,175,240
