max_temp,rainfall,count,tyme
31.39690858040281,50.529200128394,1135,1
27.041947079648985,254.4830608178629,115,2
31.286069663986414,177.96814745841112,275,3
31.36860051759512,84.41018443921234,592,4
28.22027332988285,42.24843765455148,637,5
27.278225940817173,84.09688569246067,340,6
30.113231641292902,217.34092405985353,94,7
28.97291042373834,57.106277449576716,461,8
27.756241961088033,81.54754628761992,380,9
32.16307687272619,92.80087146351852,505,10
27.13102173939837,88.53455561280789,494,11
27.167286399698554,30.48386241966537,1035,12
28.564529255336137,228.6831429093204,165,13
27.166133916680575,140.24231775602567,368,14
23.17888622869795,194.17033186668436,157,15
29.31750168424167,158.86357251592767,255,16
26.488394669439764,50.182265258885145,538,17
28.321515954616075,152.7765422435478,181,18
29.958584527201463,175.0842110259282,145,19
29.029454552470515,154.83403550252075,174,20
28.144713362844026,107.66150150126391,297,21
25.568094665206747,105.71707313875775,317,22
27.94192026588989,57.6223991885856,703,23
28.013666133939395,172.75686855881008,261,24
27.7503033744699,237.57288269370565,146,25
30.281081783850446,194.84742149810847,246,26
28.21739418641716,68.04997907035504,709,27
30.911088287889847,6.48540983338647,1259,28
30.83279844154897,24.50556002437827,866,29
26.96318595976732,238.10664934929397,73,30
29.09657307010485,28.983502303714673,598,31
27.412694564990158,46.16750037355769,476,32
30.18811247246353,65.38417432538682,503,33
29.43680314139898,202.522951371849,148,34
28.023514700502744,45.30528298407238,798,35
27.6721243686097,184.28625671117544,227,36
26.55106267041276,118.85346535494095,449,37
28.185647122330113,173.2154582500878,279,38
29.150003192359442,186.47104071748475,227,39
28.592387088540903,101.18430353624676,437,40
24.597260275036167,79.62840386881294,364,41
28.65228099248745,155.29787357123723,181,42
27.892799083530313,195.76522744617176,108,43
28.33204434699359,73.54125203584627,376,44
28.155862008790354,176.9512247301314,147,45
28.8525758721889,194.80140214324535,156,46
31.079304424866333,190.11647368954146,217,47
29.533286200218903,96.71292575442482,600,48
27.141028430818707,54.852493063372776,877,49
25.141336271991644,143.78361817631054,320,50
28.13614727336995,45.93637651819063,882,51
28.43201610254587,164.9967977004514,229,52
30.903584580044814,134.91973346994683,287,53
28.266113349615136,243.7862395531251,74,54
27.914075610432434,124.09092850540631,220,55
28.70405062676716,137.41176556993113,204,56
26.32283523638376,46.47539031810454,499,57
29.208686467727354,11.761754855032052,977,58
27.528811276471277,22.92708619491232,975,59
27.104616174496886,220.10618452597953,157,60
28.584102726967267,124.84096261457519,469,61
26.985814690139854,80.37035530559658,661,62
28.112957470752757,127.37069521325063,388,63
30.48849685395981,81.94921616777181,579,64
25.253471339893363,228.24613966014067,87,65
29.02304826926042,38.73883820074906,588,66
28.15592520390525,221.3341071388834,85,67
28.161017370643364,51.36636271333447,469,68
27.903770155374097,178.69618074251423,145,69
29.148948616359313,230.1932868210672,112,70
24.254936117030702,265.9905655262303,74,71
27.71184868743183,182.3477447282396,234,72
22.548370044162773,61.972665298687836,648,73
27.691316260135707,173.04973238448576,272,74
31.308021684289947,50.28585749364536,991,75
27.513712890296734,127.02474013256095,317,76
25.549643057711872,212.55789603197303,100,77
29.164766503211837,91.17781943067364,350,78
30.03254788834657,5.243596237318755,796,79
27.79447174675711,178.96640138038674,129,80
28.784163426275203,44.04824846050753,580,81
26.424631708695802,96.85020390136796,361,82
25.03839594995142,86.71087148285825,453,83
29.293070866390657,32.48926830096944,1129,84
28.464531856694894,224.93919487585632,170,85
29.86397907144466,227.55113784199557,173,86
29.658509251444233,186.8981779184142,231,87
30.217945332940896,231.6452143184806,130,88
32.001803118898486,0.0,1174,89
26.566665291872432,176.09522564025497,133,90
26.354121362625573,239.42506797085616,63,91
30.903283418773395,180.5726561096979,147,92
29.926478116213726,78.87517746975456,433,93
29.169587935768455,53.06846240017848,645,94
27.81406426052089,161.74743492055234,247,95
24.540403074920697,98.27175097064482,462,96
30.32258295636673,33.53564118313311,1272,97
28.87365001871852,45.04109877553157,1034,98
25.52741731219946,161.48378648250855,246,99
30.42775726472849,148.9664882933336,295,100
26.207261169258977,98.64137617115422,329,101
31.429970440071962,158.00347874678545,202,102
29.85276634169692,236.16081740427822,78,103
28.63347692840834,121.80409718328667,238,104
25.46305695952495,189.58180441417238,116,105
30.374608208784636,182.1313073888996,187,106
26.049595513134015,189.18194888246302,170,107
32.02908391720475,81.53320975298492,794,108
25.082818778258158,160.76050647617484,275,109
27.259424363972496,98.6932052087344,557,110
29.27296512735877,61.90899027320558,794,111
27.24137426338362,36.54627438145348,775,112
28.14406028433439,57.251967530119344,544,113
28.1049655868466,145.45000268609454,191,114
30.483594996375725,0.38325033888428095,858,115
25.31919671376853,207.19096450109606,85,116
26.627750379401924,127.16261311270448,226,117
31.544124373780832,217.9520328005573,138,118
30.575712515613994,73.37714447621482,682,119
29.055398761362557,238.1971908015999,143,120
27.804399900456964,202.2737238064919,209,121
27.46312587930139,228.34238023088187,155,122
29.162080588092813,29.338430429043086,1097,123
28.763814100664202,145.43542468329326,281,124
29.260028223985636,231.15234483026597,101,125
28.5351223444041,75.92329957029261,395,126
29.315018016670326,190.43863426823077,120,127
29.071707952578922,128.1770028776055,227,128
32.0333388157128,56.32215171632325,604,129
30.9169923408245,80.90101443236016,532,130
28.770503622461316,30.60462423440798,960,131
26.78260051850929,155.7922891477483,289,132
28.86777753582523,45.20252166986145,1052,133
28.452555161678486,88.72359273343548,653,134
31.001809815742444,17.404600966945495,1356,135
30.425513358463718,223.82648314350936,140,136
31.509865708872056,14.348549915825714,992,137
30.58842811373759,36.72822090794524,647,138
28.73235513469949,55.803211619502285,449,139
28.087454108007794,129.78058976024266,212,140
28.390613095843943,225.71333987292246,91,141
26.96051390515303,200.3492147096677,132,142
24.538762401725727,192.51517101338646,152,143
28.912891966981068,156.53244714418906,322,144
28.71509536775611,30.75980403033094,1207,145
27.510056251518098,61.3596914858685,821,146
25.13563479917657,36.18516178028855,836,147
25.221262356104848,105.4618401551278,351,148
25.024897526582205,162.79540798896323,160,149
30.15955043934,11.93013744328001,811,150
28.42207295790359,113.62035602130837,248,151
29.604410590910824,170.77582716597647,151,152
28.242840542171162,152.5539416797826,192,153
27.0867256705498,188.8827350827085,150,154
30.50563645417416,212.55847854400787,171,155
29.695479682957465,20.43439120836608,1299,156
26.285638540618017,143.21182256714866,347,157
31.072522856012444,11.017778367823823,1621,158
26.888477500640718,23.357863159415032,1040,159
30.070038153860384,171.48274847929736,233,160
27.714673155470987,33.52952660101786,675,161
28.18478970448717,112.05981090389768,271,162
26.65272918159497,26.91080682885142,543,163
29.444024792553538,62.57882704922239,446,164
31.679986703293423,148.95855759068115,236,165
26.13942719323284,44.087620450183756,607,166
27.831952501354895,156.7700621387312,257,167
32.39583272711066,73.36631027730401,878,168
27.906564421940338,32.95960133113623,1135,169
25.942578423371856,242.04670631691985,125,170
29.104157333160046,18.35438685118895,1220,171
28.367853818479862,181.36770886889764,192,172
32.00455850750316,2.8794459582465066,1141,173
29.19695146601453,38.1305030129189,597,174
31.648245765074364,85.83559621727812,387,175
29.309613473184044,73.56737762485152,397,176
29.75323448256687,122.80867654929366,277,177
31.8123156893623,1.6778000803550057,1231,178
30.811036209281873,216.09123350219141,165,179
26.69122934265059,158.02403364902068,281,180
28.18023998650323,15.134604248774693,1376,181
29.633712093405048,222.41039153359267,183,182
26.723887445061006,168.26386924940056,243,183
26.689500244010617,194.72593212599816,157,184
30.13731605621774,8.706627161962402,978,185
