max_temp,rainfall,count,tyme
30.407228178743132,108.64259210627907,2834,184
28.60215978052979,161.3716327988676,3108,185
28.15611233657435,144.97260846478707,2125,186
28.530191670419082,146.86018555126873,385,187
31.48905524889998,126.22660563651246,2039,188
25.439214752369605,225.18598436623932,223,189
30.1585898176235,165.85269482950002,2333,190
29.60341279881766,70.85432464717229,345,191
28.17048952679987,217.83345406772514,2590,192
29.620946577717504,168.81932038716116,238,193
29.287710650835763,189.27749344707607,2357,194
28.16354001277876,165.71711212398503,1193,195
25.25564688896614,82.30522503630723,0,196
33.23072594194496,227.36528235018352,734,197
31.39686471433497,217.84303415586425,303,198
30.370019840389567,231.5311001007292,2597,199
26.823445059056063,68.86796746069095,119,200
28.309390835316478,41.619470657963674,1011,201
25.755688950811827,45.461160948626556,0,202
30.452665928798606,68.54691291716955,1771,203
31.44747548392856,129.31218445957822,94,204
31.34888742006735,18.15550796558022,249,205
31.777705560603604,47.83133759505283,318,206
29.02254068117005,23.90664520723982,1924,207
28.25841188679587,81.61888173755821,1525,208
29.134761658479913,35.25933548565759,2166,209
26.781549986965327,165.09062339093,339,210
32.331626092478444,142.07495561195753,1062,211
29.39859055746205,68.11895158710738,3006,212
28.53123912677858,238.778871426584,864,213
31.473164403465606,44.59249323546475,3009,214
26.881807954057837,210.32944162663614,0,215
27.1700269339254,82.38546006350242,169,216
27.84063343033041,132.49190932289454,501,217
29.39913977499682,211.0857541477456,40,218
32.55781971410896,122.11806865839068,842,219
34.576401938637055,191.25514596866626,0,220
30.344629842021078,182.0907213279923,482,221
26.725848072959028,235.28860383087024,0,222
27.575555422657725,65.76734650929112,3190,223
28.483186880298398,231.58376319505533,1699,224
29.359392945000476,158.17286487900662,0,225
34.38259753055803,14.061580297957065,1564,226
30.599121043494982,210.67340420613493,1887,227
30.72683035236472,22.30377245247122,0,228
26.82686123100855,169.03461344981295,2000,229
28.932873998556513,90.786801825742,1607,230
29.130005413130352,193.38499263274122,0,231
29.72626653651433,175.2601536827957,2565,232
30.158098768924106,89.70196837486884,2697,233
27.7397098034775,53.36718275932446,1493,234
31.209479987962652,129.27249885885885,1387,235
29.544707140636355,82.4303533647226,1673,236
27.481947976155524,145.24205013887666,1616,237
29.16225253428292,161.27341911454377,374,238
29.721809789620487,166.00166254668105,818,239
32.75221915804188,93.06962883760994,0,240
