max_temp,rainfall,count,tyme
31.699211271123968,169.83447920415318,2722,1
29.01458073253952,53.58830407097396,1843,2
26.659252092686515,234.2274666151909,0,3
31.765831293882744,107.33203564172894,1185,4
25.782425098384508,114.46433169189419,3039,5
32.61493328376144,97.02101272706392,1449,6
24.771979516253786,46.88059014278879,849,7
30.2883586734722,31.60266259764383,157,8
31.231704795423685,15.73505481587695,2862,9
28.656821384241944,66.18949650679338,1167,10
25.191212941837705,49.216207399630676,1038,11
24.80549801334027,248.7376553163032,1041,12
28.174052286553483,17.926958341200304,1511,13
25.748213036792517,45.07045575727432,2717,14
26.079087610222675,78.23363127381756,1676,15
29.438622323155865,54.66585049036043,0,16
32.64743556200497,11.15526910641637,2870,17
28.99599698494334,31.0428802829516,497,18
30.97632935371487,5.725964618914517,1625,19
27.923310537352776,210.11741197646722,0,20
29.50225158244443,165.00072113062765,2134,21
27.615029909476487,243.89514268633081,0,22
31.419961678282252,147.9734520441067,515,23
27.579742656128904,17.04756231120387,2507,24
28.755822518591753,80.47313866351843,2018,25
28.01133887181053,108.11290718441825,3011,26
26.721628907904357,143.39534827495626,772,27
31.15291505515433,209.3241443235175,1866,28
28.464788915608008,238.1160229679451,1423,29
29.10837524768844,52.2397304383824,1782,30
28.11265917349435,122.22959083283354,292,31
27.071570398325218,81.71989768821939,674,32
29.979150428526825,76.98291301226229,869,33
26.90171512505166,97.14439105787619,2761,34
29.411708442873113,72.46766984087216,1331,35
29.45583892969233,198.5759369036802,1443,36
29.095971491881755,239.0864481002729,2644,37
26.62189617837457,194.58266484183696,2826,38
30.65210954621806,156.22158348770122,1356,39
30.863548275761765,99.86942934186055,2652,40
28.96964979930091,186.96757990308203,661,41
31.018337043149952,191.0041064083946,3041,42
28.261900093855942,217.165722753605,0,43
31.63686993032302,135.49052085151965,1204,44
28.024643186531982,40.363565858920595,3419,45
26.340532430058996,19.021997878235226,818,46
30.451361268506236,126.43654264750239,920,47
28.089906087533326,139.82088595325357,2304,48
29.349436346861257,153.56137106228306,3142,49
29.22942826674104,87.30809769118412,2788,50
27.921834655436424,216.33856443396922,2467,51
32.39816734876631,88.39865243095542,2946,52
30.401989572651022,134.00384587085637,2704,53
32.72407081602286,75.47811464776521,3013,54
31.699336301069426,223.717098928837,511,55
30.061841065829725,44.50980634424987,995,56
27.342545313509707,134.45019470153233,369,57
27.586003165317685,163.33001946547813,988,58
29.587393946719963,15.64932180022749,2121,59
26.014208604043123,245.62601361595887,1601,60
27.28159666339493,115.41306371261481,3417,61
28.129988771515187,229.9063888752417,281,62
32.621533677058586,19.25570524541112,1012,63
27.867414774182116,128.6167212598288,2380,64
28.223976801290146,25.782591863230422,3092,65
28.47564743468222,129.53789389498894,2508,66
28.215297902932267,138.0104656831354,1177,67
26.349449894744478,206.8745301717443,0,68
29.594908249103668,62.08438551687033,2179,69
31.963905661300306,111.78898426341675,2042,70
29.325449418712193,192.41617542538387,1290,71
30.56437349720794,127.6101141967952,2682,72
30.614745599206707,180.18259265598311,2802,73
30.014896186959344,192.4008809038847,2226,74
28.493194310059312,240.77810001768512,1968,75
30.65279629915384,204.11175810285204,0,76
30.956628935836694,59.3187354819362,2942,77
30.88758948333627,147.16775166701257,2267,78
30.885513345632635,202.2834380631409,0,79
33.06887771517226,179.7725037147261,37,80
28.116634231360358,175.66464695677473,2298,81
29.485149917491306,203.35103352679488,0,82
32.19324799600405,35.157549840687594,370,83
25.114008187065604,213.21833398052735,0,84
30.439062004175224,47.63822198456686,0,85
27.97968443811776,135.88028695913934,3148,86
29.678818167339553,41.85235879415874,1934,87
28.356943625385423,177.2096343376973,1451,88
28.758387442942468,56.40556647421625,1144,89
28.38972615083229,83.22161281822721,714,90
