max_temp,rainfall,count,tyme,month
30.310396250360863,107.3031999174552,0,1,1
30.00902581880004,174.79611618240887,986,2,2
29.760568238305957,15.613488803609222,958,3,3
27.486816170883845,36.95462637052182,475,4,4
29.77353014836656,167.74032996179642,55,5,5
32.72416856194566,122.12470635575295,559,6,6
33.49395982884128,130.5990725517588,418,7,7
27.325060344180795,103.37825718083997,432,8,8
28.369341041717473,74.84977081273512,959,9,9
30.18512003865503,168.19854720982056,381,10,10
27.354773473881174,11.836509893310804,390,11,11
33.11802110114641,129.92452493129377,0,12,12
29.64972882227727,121.07707310203004,230,13,1
28.364507859616722,32.60346344201892,895,14,2
28.31177240178978,22.949597031541956,313,15,3
31.511722336695843,57.57066718856325,118,16,4
28.98765435347453,170.08470846180168,628,17,5
27.48691708545784,155.08150323881796,0,18,6
28.69852857395736,174.09862983478715,0,19,7
30.11961375398033,88.82121218599325,0,20,8
25.898913439776518,28.58609123261227,0,21,9
29.82838493687968,189.38095562290616,951,22,10
34.43001848976366,174.30121363716984,118,23,11
33.516362243012345,127.57086386249375,176,24,12
29.908493578346857,165.40743666559902,0,25,1
26.815484432629894,169.19152400222148,910,26,2
31.085715465947974,104.96415659871977,0,27,3
24.8129224594,83.70873104352778,1129,28,4
28.801124175687583,147.08381208599207,282,29,5
31.461213549502375,18.66139099982732,0,30,6
27.652396636525452,28.355586951273214,253,31,7
26.078936922188355,116.18631496499707,0,32,8
29.42078078314575,43.65414406544902,972,33,9
30.423223588415656,110.39739456551845,796,34,10
30.292475284126645,170.81219877886807,1014,35,11
30.176138044904572,10.853204948270012,1268,36,12
31.8016683696063,64.32164999730952,1178,37,1
31.825648039010897,83.42790504460088,596,38,2
26.138849039524036,145.0895648409697,0,39,3
27.112098584144515,103.57288083564612,0,40,4
24.169762835286512,66.94011684709301,228,41,5
31.44899856397542,175.28573020603062,0,42,6
30.962949189258232,94.47541325870873,426,43,7
31.15920720728099,206.7339722153134,0,44,8
30.866709465981334,201.14270939315236,0,45,9
29.688780341608666,113.94507130178931,535,46,10
26.25973495305615,115.06494723389136,542,47,11
26.946323596597942,97.86342142506426,656,48,12
32.43723362791123,117.97748636860187,0,49,1
25.86902398246148,66.36912914333203,961,50,2
28.038531714442104,98.10458584044385,1215,51,3
33.97783115037408,31.828546095206818,436,52,4
28.12228458750806,34.51202415139288,0,53,5
30.88914847211269,143.36524801775306,0,54,6
26.898295368512322,173.40781253456768,768,55,7
31.469994295465145,22.883085243129372,747,56,8
27.473747108644766,177.1381655437316,1024,57,9
30.13020995298068,114.45083581859254,1127,58,10
30.25804111495977,45.88856728178968,1096,59,11
29.86689054895769,54.543460120073014,196,60,12
29.314501591587533,140.48569019669432,850,61,1
32.42936153300277,65.1261227724539,339,62,2
28.63724082571443,3.347098174740651,1595,63,3
30.29335473869038,23.443046413263282,834,64,4
26.935698456980482,10.13061106874622,1067,65,5
28.667380063623927,6.475503071924926,6,66,6
33.83282047067121,119.85328485664841,386,67,7
29.90286912262145,119.98469271327343,0,68,8
31.55690775342852,91.85227499814177,482,69,9
30.2832228239316,56.74819205783787,1119,70,10
26.675384596389417,65.01105523260773,356,71,11
28.492382061359887,106.56752599683121,853,72,12
29.304258948710142,49.98259121678866,981,73,1
30.40962279566212,125.71730715141545,503,74,2
29.354418191205692,19.261169792254243,1294,75,3
30.663952868649154,48.79018569596211,869,76,4
30.464699971774863,36.720823361481614,1208,77,5
29.264827973522586,108.47039412645373,420,78,6
31.141830391222094,128.88712013304212,139,79,7
28.41325974326289,120.98824033628472,1130,80,8
30.489997640943848,181.8937022136525,64,81,9
31.694193223347387,62.17140039255975,742,82,10
30.925824966878555,14.516595288227236,974,83,11
29.226248448804306,11.173062205564996,343,84,12
30.220818174961543,48.364842228949826,1357,85,1
28.732521379614152,167.00226054625597,185,86,2
29.05701878537819,90.31881492893083,17,87,3
32.282224746812716,153.9721545915856,1039,88,4
24.553182779179373,131.88173656482923,237,89,5
34.40420979347151,200.43724995738995,719,90,6
28.322537065989344,20.35792470346189,506,91,7
29.737664631582547,108.68062072118562,687,92,8
29.908082552170285,150.89294817115632,185,93,9
31.216490906319674,113.85045459427384,423,94,10
29.028563426310292,41.01217017791842,158,95,11
24.421310069911353,172.42817039646442,202,96,12
31.631248129360714,164.78080759225088,1005,97,1
27.246389942608438,165.86371344333784,667,98,2
28.05879160855483,65.02152504746488,529,99,3
29.367444043648653,91.01429668534524,919,100,4
29.230467789267585,79.57745375217125,517,101,5
27.82860096247038,38.558948271310484,640,102,6
27.49143011337989,143.0729835307273,671,103,7
29.67970360961596,10.60788600659636,593,104,8
26.37198015137549,22.19591927418731,278,105,9
27.080938078609716,45.17029700312566,268,106,10
31.51030048861808,187.0826554567796,0,107,11
30.61839967825071,160.04716591773877,531,108,12
28.255007807384946,139.34938900066282,109,109,1
28.677153868022884,181.84875881871272,6,110,2
26.03442466823592,138.20412879914466,267,111,3
29.244120108266436,62.3065098134018,721,112,4
32.403917067100586,64.12424852773775,1134,113,5
26.83484947579823,25.60340080015856,216,114,6
30.766307242824222,60.09913329785442,643,115,7
29.525965832670302,23.573419484316588,777,116,8
33.506161246215115,19.476675212681506,24,117,9
34.41284533924352,45.925508793266644,679,118,10
28.578225555776147,134.99518031468395,0,119,11
31.12841138808175,65.474678293807,1181,120,12
32.601590414636306,201.71970974929826,274,121,1
31.514427406775752,192.4286200030591,1110,122,2
29.582846737651764,185.83479079620395,201,123,3
28.028163801199142,109.06153805423631,835,124,4
32.390259918482414,45.845628512143534,1132,125,5
27.49335309796965,181.9515746142199,889,126,6
26.528519395035012,48.21018426823461,1012,127,7
29.150549280405375,5.181053321165848,71,128,8
29.608577864576862,115.32714205773505,0,129,9
29.147685842276456,133.95023191560054,0,130,10
29.500234692483364,50.30307229799266,951,131,11
25.519516221781195,171.17745170902026,1106,132,12
30.32454043592713,85.91257874505027,681,133,1
26.343939928917017,93.94423169120597,1089,134,2
27.87757950660774,99.30511913294566,963,135,3
32.50125937110962,26.867100378515964,291,136,4
27.40444767185862,122.27502333297073,466,137,5
29.16652859745704,142.30833449421067,0,138,6
31.995669586199725,117.57969129209866,250,139,7
25.893836362619567,36.493193745414246,1136,140,8
28.065690917073645,94.75268083077694,81,141,9
28.93766946390044,83.10355907122712,216,142,10
28.111945162359913,81.06771623179294,401,143,11
30.254817978776746,107.34079488676838,1127,144,12
28.449142370670973,17.66438914658236,1330,145,1
29.26681869437969,8.176053067287398,1534,146,2
29.019862017331082,9.145820990300955,920,147,3
31.105895240216295,194.9491825280346,886,148,4
27.87408369706575,95.76577642973345,1192,149,5
29.300876420764553,153.4709790975968,222,150,6
26.813460678348438,147.49891995503822,347,151,7
32.24115438351553,52.512573230955496,1110,152,8
26.96284544653598,87.0576058283196,705,153,9
32.49482591773133,159.72268848173542,0,154,10
29.81784736916926,162.39172438374004,524,155,11
28.954891111814266,84.40179693387103,1134,156,12
31.92976797125349,87.33824018661088,576,157,1
28.982374221168982,104.55898486306202,1098,158,2
25.627052561090427,52.584034866351864,665,159,3
29.11638413883884,120.56215454895886,699,160,4
30.47104324116772,167.8645772507172,0,161,5
28.019074895024712,52.20710584939625,758,162,6
30.966338264102216,91.47970355257024,0,163,7
29.605121376125705,127.37376966015339,0,164,8
27.266394893389407,175.73278594237817,829,165,9
30.72524123711576,169.1788865364495,0,166,10
30.857130455410218,37.84709437000092,1390,167,11
32.591145627504055,126.0699283829887,163,168,12
26.818119475678717,60.812493829346764,987,169,1
27.22210792079261,91.86451160174786,307,170,2
29.142551931968992,9.362293843819423,979,171,3
31.64341563685685,185.22290352630202,1017,172,4
30.612287630962623,186.58198099459088,184,173,5
30.214098136824504,175.85268825197141,746,174,6
29.540133211022134,19.192552755698053,542,175,7
29.841519867695325,75.81361544955361,1091,176,8
27.18762345730285,29.806867694556914,1017,177,9
33.74150856096757,167.7970158238803,0,178,10
32.19735095369471,145.66349724437538,0,179,11
28.00666548891906,120.3618648659455,0,180,12
29.13106169587958,101.0089370240862,694,181,1
28.19888726717022,175.0773830362144,0,182,2
30.130060606203465,6.285912379325865,835,183,3
28.866461971947306,97.09487315862395,0,184,4
29.67608784522369,118.1761901196189,723,185,5
26.553709962013645,3.4596947978260673,74,186,6
25.63300117373687,0.0,462,187,7
28.23040645257879,81.64881805460405,1025,188,8
31.24325722779447,132.9106741223741,0,189,9
29.64434674064043,47.2707559249784,288,190,10
27.006640270126372,52.194569628197755,554,191,11
27.141842732425246,24.308640300184152,1525,192,12
