max_temp,rainfall,count,tyme,month
31.154169016228376,197.43730416948216,91,1,1
29.45268383473589,72.6762917471815,427,2,2
32.0989536854719,195.96633545663312,0,3,3
31.21407952881455,189.86744703094436,88,4,4
29.22904721103236,115.02482142342642,37,5,5
28.728374723885562,119.22448592737805,79,6,6
29.20457250502085,188.17960839652767,0,7,7
28.9717740343431,115.59081649876374,554,8,8
29.362332059501068,168.9389295956348,0,9,9
26.872451069556337,79.567044158329,17,10,10
30.180614048273426,71.42684572732935,1070,11,11
30.448742797733942,151.67439575216392,612,12,12
28.640330912057223,197.3610196340705,412,13,1
31.90902238517243,200.06230402304996,790,14,2
30.41567910772742,154.2985305774864,1077,15,3
31.800303414991518,131.66898621632612,347,16,4
29.80388072453433,158.9569210737241,1103,17,5
28.649581604694966,199.1208648170233,33,18,6
31.546390742181984,33.61497295310245,1039,19,7
27.515358972290368,11.734288530384227,0,20,8
29.176123207540524,22.400953770024856,660,21,9
27.133336576308793,32.73029616853385,328,22,10
29.03060305086101,74.03972220664267,1170,23,11
26.599448424158222,86.95003386623131,1188,24,12
28.224908541711805,121.50962399741486,483,25,1
28.863353620335648,38.20236771192777,108,26,2
27.699640076423147,24.398083781906912,1465,27,3
29.76223868275595,159.34476234697033,1041,28,4
28.293759354022924,170.90472492264928,0,29,5
27.64399476532749,107.62479811247641,0,30,6
30.04630042694542,74.97157542330459,505,31,7
30.0744358864174,78.9850387047791,618,32,8
32.52248423507711,112.17816120034738,32,33,9
32.00573165369318,193.06957313927177,556,34,10
27.823179170776974,73.89786994201397,120,35,11
28.088228247116177,32.3048946038622,517,36,12
30.885945415828303,23.975902608760038,241,37,1
31.281635626113207,39.70491292591391,1475,38,2
27.403972335960475,79.0338656443123,146,39,3
28.934007429322037,102.57030369859234,0,40,4
29.26570902233265,3.975303866875855,186,41,5
29.92341756610651,183.95145726227867,0,42,6
25.586296959975236,132.053447913405,507,43,7
27.719142970978233,179.5321478989195,399,44,8
30.329700944747504,58.1639510043977,1065,45,9
28.060959701677362,65.45395159194307,1146,46,10
31.024135227541823,184.17654226767507,681,47,11
28.775567797192206,12.328533466361812,1341,48,12
27.571186546052058,5.686896306356779,736,49,1
33.577649097566905,156.42564320256724,751,50,2
31.556166280523673,102.00039196668854,438,51,3
28.322182650408926,168.29198451946806,380,52,4
25.915803020476783,167.74530987785673,306,53,5
29.381032799326437,10.183471824028807,1293,54,6
34.1521742740777,148.6404349969464,360,55,7
31.526685657381844,108.30135053938778,163,56,8
31.175611715244678,18.816367361091494,534,57,9
26.56589403543206,8.414648435643521,1206,58,10
28.600587417118856,15.810453106010485,1434,59,11
26.87656449552128,152.01723059520452,1039,60,12
26.40751515313594,159.35207324438846,276,61,1
30.698199016257103,150.52774902108146,832,62,2
29.66244132405249,192.60925676070613,853,63,3
26.74446180486212,117.7351665730366,0,64,4
31.68813972325335,184.84758070865936,0,65,5
31.21215444077712,63.233543552562296,694,66,6
26.047995699811977,179.1173001958175,46,67,7
28.500013453417832,126.8803014081522,909,68,8
29.288760719205584,148.5636371406052,0,69,9
30.633870552975353,142.1104327772594,63,70,10
29.174668747557263,132.62989575136606,857,71,11
32.20728656207423,62.10237825988994,18,72,12
26.040277810503582,44.98705481121367,809,73,1
29.63281914676903,96.56224372312417,216,74,2
27.85193858655911,140.61825148029303,65,75,3
27.68487191031709,149.82026337459126,1005,76,4
31.57023324660395,73.66017462407075,629,77,5
32.82860241929853,121.47646385278497,0,78,6
30.189268387979716,172.43400499440293,699,79,7
27.966926569417694,123.70961871916342,48,80,8
27.25063151499162,170.02530469043256,344,81,9
30.02172471861125,116.77851595637114,0,82,10
32.99860885774775,169.07202502959137,810,83,11
30.805225994780756,204.87684528790737,377,84,12
24.603499937162113,89.77496317523199,14,85,1
31.69604506485765,128.4220567399991,0,86,2
30.454608417605677,165.98957875496436,0,87,3
32.55713377472052,207.2399365539294,1097,88,4
30.830885513155078,54.520779936025995,941,89,5
29.15532896424166,178.5766912186648,0,90,6
30.54597695062341,50.44533551740313,656,91,7
25.84390002523666,153.52888155550593,256,92,8
29.665450022447466,53.72769748421879,593,93,9
28.426661466536775,7.03318801861591,669,94,10
29.556418161866823,166.9242612443085,85,95,11
31.276321280664146,15.08318578638088,1233,96,12
31.578876798989178,85.93647439261275,553,97,1
30.387911085054444,196.46267265591416,166,98,2
30.51225634596108,73.15719142766292,811,99,3
26.30167527277845,26.8416931003687,1398,100,4
29.1011491917642,163.0287357646606,16,101,5
31.300319199379594,41.9297276594852,1117,102,6
28.590301479159443,108.95858361715561,535,103,7
30.545143186096546,121.51079638031763,464,104,8
24.911631431524068,103.0884348827804,40,105,9
24.349186911116007,113.51601455713171,109,106,10
30.475011349889662,123.22037165009132,784,107,11
27.997106010328874,185.47320135101268,51,108,12
31.804294402534374,119.64257225598297,627,109,1
30.16095026374895,118.98867130675006,38,110,2
27.606672741505022,81.6635966753845,0,111,3
29.315265050011785,162.10687089990174,0,112,4
27.79002258255009,4.520238011490456,1283,113,5
29.904951533198204,16.502684033679394,1185,114,6
31.57848910194958,64.59585479334254,397,115,7
26.984875029023353,118.10667434927959,177,116,8
29.79568345500729,166.2717829466243,518,117,9
26.933535680358055,22.903096673720746,95,118,10
32.70624062188653,104.33702511849452,0,119,11
31.55674392431714,85.02099133343253,255,120,12
27.932674896462423,60.51883659937048,338,121,1
28.838825614829176,184.50519664314308,525,122,2
25.72487678360638,28.14752913734099,1138,123,3
30.483497209225234,175.35126493830955,226,124,4
25.27725034913151,94.79987577198864,241,125,5
27.719052393275273,148.69397262215546,0,126,6
30.074928564896233,166.58544177270767,0,127,7
27.690646977899092,112.37827413335226,399,128,8
31.2882840671054,120.0633247969684,746,129,9
29.848523084179135,134.37651234345563,441,130,10
30.13759191800001,67.4639207247765,1069,131,11
28.245202316800636,110.31052999577079,40,132,12
26.35661837145274,163.9892728630925,0,133,1
31.058098228881892,115.94364137954466,454,134,2
24.458641782802292,6.7984468228686765,523,135,3
29.438684173861017,41.17674791409533,355,136,4
28.52285179392862,104.9841620012516,0,137,5
30.15733894655266,168.83741464244267,792,138,6
28.242950178628544,65.64938796837,488,139,7
31.25020887174212,94.1983176362715,445,140,8
26.96215636805845,122.7062770692076,902,141,9
27.94528012347453,188.9496007092952,659,142,10
25.96954856174798,141.3584691490826,860,143,11
27.112487180862736,186.60050971007314,463,144,12
26.889629977754204,134.4218140857066,166,145,1
27.862069925960576,35.95310648396708,920,146,2
26.678283824460543,81.5758029882116,998,147,3
30.91825298186382,105.38651178013907,400,148,4
28.03908959703661,88.5316782024356,352,149,5
