max_temp,rainfall,count,tyme,month
29.626009319667393,51.21624422369874,962,1,1
30.94381697690433,189.49586511735808,1127,2,2
29.999146218761634,188.17267179481894,819,3,3
29.192880179801648,128.66670116962487,0,4,4
29.296972677902033,109.08714204497682,361,5,5
34.09143985209228,67.9791753548649,784,6,6
29.636929641435056,28.75163846797517,415,7,7
31.83558923640775,70.42692797899542,552,8,8
24.436847065643597,158.051850483659,391,9,9
27.064257035502287,108.3519625815565,1189,10,10
30.31051526115827,47.545863724009884,426,11,11
32.220807073527624,190.95218018143785,74,12,12
30.905653404696455,182.82020201612374,760,13,1
27.828991480584953,91.71364882219947,77,14,2
28.763347176026357,127.51175623825267,711,15,3
23.69279269881077,75.77698987895552,1055,16,4
32.21297233065509,172.23824415000365,800,17,5
26.25624513873416,105.629752342918,464,18,6
28.782266109913106,92.93365604796013,462,19,7
32.09182192279206,18.42116449909001,462,20,8
34.020409596038675,35.2841596859678,1238,21,9
27.133593252826447,0.21624402516358998,638,22,10
29.486639510162618,85.29085262608349,398,23,11
25.30658037793279,149.70129985232364,524,24,12
28.855116851702874,177.08237146769196,166,25,1
30.761195845820737,135.30404064528716,97,26,2
28.371877581263313,54.372005789233164,1166,27,3
33.93688358416443,168.8047677965225,174,28,4
32.490440602926355,59.74560609721949,71,29,5
31.910156585715626,51.32239277205802,316,30,6
23.59981742319065,54.36342449417876,677,31,7
28.55897135875144,193.66505158736615,247,32,8
26.867011853949787,158.60594147826043,964,33,9
30.62433628677586,48.588726483538935,650,34,10
32.021535588311686,171.96588621302786,604,35,11
28.653213593852854,17.71431059495349,448,36,12
28.839241408778708,183.95865847403675,312,37,1
29.304661295749916,141.28578543136075,244,38,2
24.148668970018385,169.93147220737504,649,39,3
30.89618268675508,37.498016715322066,438,40,4
30.37252425057496,26.545637339548243,697,41,5
29.649337980750065,44.40574041319152,250,42,6
27.057857978111617,150.6070594904052,0,43,7
26.968986385492126,117.025033055201,311,44,8
32.57641060240507,89.55911133267341,375,45,9
30.61848755858859,143.1234831154419,349,46,10
27.62821578627121,42.6799662812754,78,47,11
31.842648893114617,30.110397945060257,1389,48,12
27.83580293765453,62.7186044296969,626,49,1
25.689260441031898,20.47048132246284,214,50,2
29.204405892096396,84.1196887199263,1162,51,3
24.927837264134823,27.224298028985054,1131,52,4
28.37549692896183,1.7825346088397325,1308,53,5
29.234218466648958,56.53946218080118,551,54,6
27.69832328227111,135.8538527465629,704,55,7
28.969944012322077,97.74400619924128,30,56,8
32.54469224208087,60.32526459451981,764,57,9
28.202569713284944,13.039637087881935,957,58,10
24.33126927641745,148.3013335663844,382,59,11
30.925063919384982,201.3842697641708,712,60,12
27.685188176146664,148.81808098071335,91,61,1
28.389463788387648,153.88384354824268,169,62,2
26.688683696121437,182.5879199452743,466,63,3
27.002538653597774,53.4914202074301,1043,64,4
27.03089023671655,66.52361391524303,751,65,5
29.135947870205413,136.32896218091912,181,66,6
27.985763554042514,122.80166290693863,470,67,7
32.08438945313976,124.7225104932928,314,68,8
30.78301395905414,205.90755867166362,55,69,9
28.17801905372742,114.7866217987046,775,70,10
29.467534798975212,132.89699712156022,138,71,11
30.868568336069607,142.45870223018238,0,72,12
27.145132502637555,138.08642552034328,1208,73,1
29.20149457188635,185.32142522871817,687,74,2
31.198425599052275,121.99334542876804,807,75,3
32.37187173553337,117.00755706803601,649,76,4
27.485825872949725,22.430812167504577,1044,77,5
29.596307820349338,105.92133060779719,1078,78,6
33.021368061188944,212.61706149662356,1086,79,7
27.020272873990727,161.50251132701018,0,80,8
29.09291268875731,39.025486557255334,594,81,9
23.551395348246118,0.0,790,82,10
29.29176726186007,7.847278567668276,1133,83,11
27.804304531666165,147.72139290264025,0,84,12
30.450348403922945,140.10539750709745,183,85,1
29.170028499349183,137.7504691843542,337,86,2
33.53206970251665,98.15476118593523,495,87,3
31.163488769116434,117.75901986276367,573,88,4
28.57518332992433,141.93753702071385,0,89,5
32.011068960179074,153.97931024473615,656,90,6
26.256467271343382,82.26765966602802,174,91,7
28.756730364814622,6.4314387650331355,990,92,8
26.674861072505408,166.40047296715485,793,93,9
28.338470106976605,40.62393843002516,395,94,10
25.76131730785251,24.025793780811558,1389,95,11
32.58231779992682,191.51140908914377,200,96,12
31.936471521121824,36.44259613673886,1446,97,1
31.749574483787363,205.72725598544955,873,98,2
27.443776762785603,85.9470444268641,973,99,3
28.136397128679505,184.3361533433454,991,100,4
32.270010994677776,64.40027135137291,1084,101,5
26.705424938569056,124.83463531317989,52,102,6
27.635720552627884,94.82131005823138,373,103,7
28.893500101859043,175.45058589998,993,104,8
29.086970036041258,168.4430045553014,0,105,9
25.076288061182407,43.56051780576891,945,106,10
27.264470527411056,21.46115226832103,873,107,11
30.817609718989928,159.18910314724474,383,108,12
33.13830970944875,202.14267601897973,354,109,1
30.139964382799974,68.11693624335216,1254,110,2
33.25697644987067,195.23907115255975,990,111,3
30.10784097952519,202.29884937340944,580,112,4
28.16413234340319,10.885101044597683,182,113,5
31.034712273889866,67.52543710169176,956,114,6
27.06345958630458,168.2724641433379,441,115,7
29.516989041915693,180.4277498270664,299,116,8
27.547651812041202,0.8073916085159496,420,117,9
27.025046750726034,54.321372991654286,422,118,10
31.536716932745577,188.3737918671843,0,119,11
26.285469321625424,50.64038230633141,1145,120,12
29.82946724698317,90.0177777405477,842,121,1
31.079617194364573,123.65116471206773,496,122,2
29.684093392281245,45.798057006577935,591,123,3
29.932908573122234,188.53599307928425,229,124,4
28.47275311340526,99.7478020305042,0,125,5
28.098153142918257,103.49355183931823,477,126,6
30.065762811047268,12.347499040679146,858,127,7
30.111790108585637,176.07356234818002,399,128,8
30.132892589929117,131.1096874958365,802,129,9
30.597631733661313,123.41411670782088,454,130,10
30.570275091092235,128.48940963190475,79,131,11
27.88611124281065,132.5553829697389,540,132,12
23.904104700870363,0.0,762,133,1
28.082170055754492,39.05495866208257,491,134,2
27.626822082241038,151.044316749972,573,135,3
33.028987674310365,178.11806394613131,747,136,4
28.394176945210123,88.75760867350917,645,137,5
28.795929608594573,199.51996896206325,1100,138,6
31.05562558538546,135.53137313189796,770,139,7
29.41516103736316,69.57042746740231,463,140,8
24.899690941695773,72.51786985280864,103,141,9
26.375181802951275,64.23808376276116,0,142,10
30.282704185896872,127.67122198134254,1181,143,11
30.336527213846257,123.73487201035284,306,144,12
32.929679998511496,145.62393811188093,855,145,1
29.600244059979843,147.58930003486944,1026,146,2
26.59742132869237,58.76834639926757,589,147,3
31.84844307583743,55.63672736998404,1141,148,4
30.89413236015145,120.17872510018614,252,149,5
28.760334753451197,81.67349738735565,389,150,6
30.012330498032682,96.40700439354637,358,151,7
30.560955781002153,175.38203323945947,644,152,8
25.515278115202744,117.02550447559733,219,153,9
28.826082299004163,195.2042877646276,489,154,10
32.41002724668464,43.891891996849054,1328,155,11
26.042601861939488,98.13762573393295,1158,156,12
28.261466183705704,132.83549536172535,667,157,1
27.110522043731777,36.55807060942547,1032,158,2
28.083323268067208,89.01012190958846,76,159,3
26.20641282800168,129.6519276542818,0,160,4
28.071426762973537,185.07912962073405,640,161,5
29.045428361611247,146.5025380404811,634,162,6
30.124127978705012,197.8343256259229,348,163,7
32.795224355247754,141.21148773951592,103,164,8
30.275971488812438,132.90363264403697,1021,165,9
31.585221870278133,76.76316126782652,926,166,10
28.383020308180562,79.28489258673514,297,167,11
29.375309480688788,104.50819635125504,114,168,12
29.80752183358165,117.44518121326354,491,169,1
34.05031848490429,129.03505562413466,992,170,2
30.166045153558397,83.76883162775343,1238,171,3
31.722935424680305,104.2925249387423,484,172,4
30.32116443845628,88.17836369669502,875,173,5
28.078331296234424,112.38498526966225,382,174,6
28.511711402328928,164.06597885204994,775,175,7
33.062973959525756,114.55953274477527,306,176,8
28.30605035774777,4.19954795035293,243,177,9
32.257569243356826,19.788029453278355,469,178,10
28.1588997214395,82.95453552151878,153,179,11
26.45112891052403,112.38771589375082,649,180,12
27.848489046732713,51.353910916687575,510,181,1
28.489536088256806,11.431856730511733,896,182,2
32.404953181244,42.60799124667952,461,183,3
30.152697137658148,153.1936298671456,525,184,4
30.49202964100521,130.61496302848715,705,185,5
33.402319601702565,84.92992183860108,660,186,6
30.562594892830738,173.06832254686742,0,187,7
29.79623979639355,13.255319880252188,1028,188,8
31.424349387658488,205.55230057386018,154,189,9
30.77355256734303,39.87636760637971,524,190,10
28.45712820968269,125.41002541607594,498,191,11
25.948478753498534,144.27568536180198,30,192,12
28.045801446261386,109.75074196786208,696,193,1
28.735096717278807,109.625426448994,625,194,2
31.134031520043656,34.77483917870862,527,195,3
29.31612614519684,182.21790110129731,81,196,4
32.38626241410167,64.95868123517214,842,197,5
29.081927713025927,182.9927431276022,67,198,6
30.987388803172564,28.768712990276363,0,199,7
30.706422883906406,24.475850950941265,0,200,8
31.45628166674799,172.64930734566275,0,201,9
27.782095608503447,139.863841667706,310,202,10
29.060327644241973,150.52809710202527,438,203,11
30.446336250822895,175.23029188265528,368,204,12
29.010097888195332,5.409612207830044,640,205,1
29.72783265742761,117.32113085631214,0,206,2
27.37046532453818,34.514168497032706,466,207,3
27.853323715501002,96.36652316086476,366,208,4
29.239620524334562,144.57084359072746,0,209,5
26.967207576901547,110.73583751552982,615,210,6
30.03442845981901,127.79156782741137,0,211,7
31.947703950227147,153.11064756413361,0,212,8
27.185852718046593,29.57277630074999,1045,213,9
32.502228357603165,110.66631557955765,0,214,10
29.731971496110326,56.80990364804863,626,215,11
28.992791982637335,57.36128338572149,74,216,12
29.72546769967963,62.58799440980493,93,217,1
26.376256743792048,103.8987766430914,985,218,2
29.474523890161645,30.013839186588775,1199,219,3
25.431112700462588,142.74694388558527,286,220,4
29.519775296695244,71.47544686627563,848,221,5
27.314517489041876,80.48755991247288,297,222,6
29.90373317118769,195.71472059648278,1022,223,7
33.728095391812175,129.02337295144142,0,224,8
30.35430622726703,31.463544424036094,273,225,9
29.980610996804824,57.694569192680035,724,226,10
28.20297761251853,151.98113170291973,1161,227,11
32.57684932853787,132.75704373983774,167,228,12
28.673028897038144,89.70888949058048,473,229,1
24.96218536799794,13.15837227701953,770,230,2
31.62401660796437,141.16265954087544,725,231,3
32.2872045685772,76.8562365602671,0,232,4
29.265665833429086,30.625035778869417,116,233,5
26.32868454799247,164.7600338523682,1062,234,6
28.04368158894656,85.8248235649816,356,235,7
30.038385048883413,161.67653587740165,0,236,8
25.55436324384535,176.464795118762,884,237,9
27.498702512626664,187.02288742331143,0,238,10
28.777948661709907,127.7166672325097,1000,239,11
30.453896904230422,61.87296641058535,363,240,12
