max_temp,rainfall,count,tyme
29.573508521714942,218.66476913787554,187,1
30.729128981428858,0.0,1685,2
31.454940911946707,2.7785947018276076,1490,3
29.395639403758032,54.93873469220661,669,4
31.651376004756077,63.5231022655304,579,5
28.447811006420437,166.31459598926108,156,6
29.2521693692045,82.6543279233729,362,7
29.978424371750435,136.14863044945827,231,8
27.484756892501892,67.69843078373253,464,9
28.792632999469962,241.64663868822535,104,10
27.047505923053517,30.95291390358642,923,11
25.652580966472037,45.1141993413396,845,12
27.275891912279743,67.55190487004499,761,13
26.19893717990049,176.5916080750364,231,14
27.772724569310267,139.73664761268046,317,15
29.943410224988227,191.16208380387366,174,16
26.87434241005146,88.51816537820687,357,17
27.22645958222845,45.64596219478017,489,18
28.33063185864973,37.320218106677245,544,19
24.89431337054798,128.8584839184054,194,20
28.36616083042931,94.8272404334482,369,21
29.4625352634736,184.21421771748402,189,22
30.359013504509683,57.2955009513114,837,23
27.02970526415005,172.4526881761442,254,24
29.8722422237745,24.16207739172637,1338,25
27.259546570940813,215.20881719407612,163,26
25.4129433015771,129.94456561705323,310,27
27.190820471281448,168.40193286671365,194,28
27.447931309095534,160.08254885867876,178,29
27.256759543079415,233.29656890900728,76,30
27.592012376356426,162.18083891266383,151,31
31.574949285231742,0.0,976,32
27.64761247551626,17.41874166830729,770,33
30.14854694652002,119.801151419209,374,34
26.41779164605643,258.95513216010295,91,35
30.11966115423618,112.51999901162064,537,36
27.040246034818153,87.66112151190168,615,37
26.23531491874859,78.14201872790531,617,38
28.123150852264445,103.68340260000959,460,39
30.572476159609618,211.3922005904069,149,40
27.55863119623019,61.77867941745424,481,41
24.408809168757152,259.4406123875959,52,42
27.67336349049823,41.794950687769614,501,43
29.455436265544968,235.44610495769678,84,44
30.141718237421195,64.06337576301402,548,45
27.342819435906907,155.53735093572476,228,46
27.32552932455055,136.18328674209084,328,47
28.87129068939116,132.38940903838454,415,48
30.594889582605806,165.0561431316204,340,49
27.9782244761291,86.38466845816549,619,50
30.198115458362146,157.91579102123393,295,51
29.002807054105343,173.8942869305282,199,52
22.84173462454458,67.27759975807122,360,53
28.38162879114624,122.48736420006074,243,54
27.437545464219397,145.06478908286175,178,55
31.502426409815463,81.83088659793701,430,56
29.836094213180168,150.03469555243953,227,57
27.05116679340737,73.12493099899223,511,58
31.104858338276305,90.61476434988069,623,59
26.066347381100176,84.97957879492805,580,60
30.419238997037517,199.53891618248775,237,61
30.394819535023792,31.495133142015256,1209,62
29.828242950810694,109.00821710100429,475,63
26.863317807226487,58.42991958032529,570,64
27.692859466030537,105.13969607667497,314,65
26.580506873774116,44.04442717719305,484,66
30.956692079788134,203.275013901991,119,67
25.81316723391047,151.58786147218305,160,68
