max_temp,rainfall,count,tyme
30.385026053409746,131.8502637541981,447,1
28.606535645184803,10.110731383970261,855,2
27.965888784699125,134.7252169609385,579,3
25.393724367578784,143.5767027175757,193,4
27.4799040936695,63.69841830008588,982,5
29.56806947342391,67.04907222182234,837,6
31.535887474882287,27.08169607397828,0,7
32.36543284015872,217.86197866369292,0,8
28.399163794106663,79.0690803018833,1446,9
28.260520473291308,113.5272037675011,1073,10
27.435803848429288,18.0038500703182,1979,11
28.961518479264512,222.99120215860717,2748,12
29.18847515326127,222.54673960318797,0,13
26.609136130938882,38.4761457452632,1691,14
28.406849925568658,147.48921370289074,1119,15
31.373222445474436,63.53363055561214,1873,16
25.70427289013662,116.97307183914842,0,17
32.127394605253414,87.44864872349794,1468,18
28.156629759511592,174.85169673405258,347,19
28.11505551824817,119.53209740633315,1591,20
25.40741149384135,154.22041396860317,849,21
30.462628085768806,198.6518208251514,259,22
28.343496462994707,102.6821662828047,2417,23
26.662498641279235,134.38853520494942,184,24
32.87249632940261,207.38454087382,1547,25
26.34959343866029,156.16780527729847,681,26
29.259127576385396,237.5589584463483,0,27
29.71080925844138,32.27983504429281,1772,28
28.793811723569593,240.9897932029249,0,29
30.2965041006162,216.14915584901632,33,30
32.61241968397994,0.0,2142,31
29.918861286094984,12.6822325062613,1833,32
30.491995720650554,158.33292423610897,1555,33
28.115316715533222,214.94895991980502,57,34
30.739182385418573,53.30552722570851,148,35
33.416741810262025,229.06180068806313,1132,36
26.035000602273236,105.52412016011951,3512,37
28.110824057727385,46.314140782040454,740,38
25.617535545260505,80.35547777156907,221,39
25.604841876623162,186.4650201749945,1862,40
30.988416492673185,230.5922906730423,0,41
26.118819252476673,214.28724353255475,2003,42
30.331398891319388,97.8925325815211,1193,43
31.85621615671198,85.10479466649568,346,44
29.39024396951672,20.48288919952399,2007,45
33.29915217006676,228.85771609750446,231,46
28.48930216524627,173.50856511291124,2886,47
28.25189900246731,24.928797884081348,1368,48
29.122122513962125,199.37902597445355,342,49
25.521644103126476,229.6284686523585,462,50
28.472223138884107,211.33553475552858,0,51
28.702293962632115,79.68590020046562,3166,52
30.652047545978423,16.43517354341966,1884,53
30.604096012918035,123.45902732657035,3046,54
29.19288410654418,59.937356453324824,1316,55
29.702041570359338,35.76423957376812,2696,56
28.133785808308346,141.12507093428522,3335,57
29.120365342673104,194.9326009462082,2946,58
27.63964292623771,35.68041930217656,1667,59
27.086934031506303,125.06393131555228,2007,60
30.059628620419065,228.68697230086997,1526,61
25.232579456409614,99.5625216083221,854,62
29.630247316116613,212.62308369988767,887,63
31.219848991973567,40.40523804994708,219,64
26.87036132179884,190.6233649499429,571,65
29.07581497089828,144.63052573819283,1822,66
26.940759707301638,165.70667383162376,3063,67
31.297959806823098,40.258198992063896,1060,68
28.17563355448482,242.65404808938837,2021,69
24.72130760096454,251.39446793785694,1835,70
30.065110933106695,208.29068367087388,1533,71
28.22604137343977,191.41033509399995,0,72
28.717666590474963,191.6006122448558,0,73
27.919564412226382,79.34994337148544,2930,74
28.133969921628932,80.68746238329916,3349,75
28.024395773221006,126.19568304219587,2468,76
26.407398193442233,155.4769216448555,1997,77
31.636856852615608,230.5548323724664,113,78
32.8562301409127,88.06507047950592,1,79
29.900597700906893,61.04788133335422,3048,80
31.80241895065428,194.89628891863293,716,81
30.20310858315094,29.01224007859588,2821,82
31.56016095931,74.50563229101542,3147,83
28.326341729483847,183.54652478553908,2421,84
27.147135869762437,167.1228518338363,2451,85
29.109235361027636,55.514999807314815,2742,86
29.142279836729656,54.662929083012,1667,87
27.93505074817602,218.89676546520695,2139,88
29.36207502671067,39.16895797321224,0,89
29.956319395321152,224.71857957036093,0,90
24.87221937972073,70.27051994528887,1477,91
29.481085892749235,114.35284829784715,1522,92
29.67851018724994,151.0499429472879,0,93
28.579160031797482,20.801025228194526,1573,94
28.82515925521675,218.5593234182053,1254,95
27.42282586596918,15.401045681472866,1220,96
27.15392879000806,64.2325776769971,1564,97
27.234072012928213,103.37622337164228,2523,98
25.753210784917968,145.88046100733027,1365,99
27.20415414013237,19.301194851470562,343,100
27.131531769534384,186.04085686786075,1345,101
28.649811849151206,110.33314353603879,1117,102
29.67508092057932,82.46879113333151,1119,103
30.644393981649912,102.04818716994507,2445,104
