max_temp,rainfall,count,tyme,month
27.28967527299644,77.57445212190362,1223,1,1
27.93402079673901,95.52333731289325,0,2,2
28.755725792864617,48.93878689510743,636,3,3
27.678070602118083,72.34498803433408,63,4,4
29.012871372938477,54.598485080761215,80,5,5
30.880294588550306,188.4206041841721,1017,6,6
26.99990606385833,91.4706386385586,27,7,7
28.19657692432574,184.1158673021037,486,8,8
28.200228436101227,95.07406994832601,990,9,9
29.091614880073386,38.09496956388554,448,10,10
29.357833518969194,148.03175998062522,198,11,11
29.450709394532193,4.856366382136088,789,12,12
29.436945564980036,134.64484101425728,377,13,1
30.81325836194887,200.1923014789706,755,14,2
32.46614303369127,208.39064916144122,0,15,3
29.18803296632084,172.33103362306656,27,16,4
27.985333664585472,151.7615747794111,1070,17,5
27.758570963967983,73.78937252075474,0,18,6
34.277510010915684,188.03694021764142,668,19,7
30.693569377236486,159.8034652767178,937,20,8
32.400884035355794,187.304770056626,574,21,9
28.951543546910226,158.3513746280455,0,22,10
32.25197236513639,109.20360149865283,1172,23,11
26.962891127131368,148.39015431748726,796,24,12
25.97250288386063,27.755042006195755,367,25,1
24.133452808150835,111.85719104307174,591,26,2
33.1990159264285,200.00217791220115,994,27,3
30.075259164659034,148.1318967781188,207,28,4
27.937652395038647,71.5293168350059,0,29,5
30.357937920934717,90.30144213888822,753,30,6
31.388287641905567,132.31395194075623,509,31,7
29.05372229672044,137.31649639284944,609,32,8
29.621334822023154,120.75264237686929,223,33,9
28.090740901907857,24.717636115499673,424,34,10
26.690311749252796,28.745411615353746,1431,35,11
30.744590045211925,61.853971759957226,926,36,12
29.429225873134204,99.3616036034241,1170,37,1
30.775300129294788,191.81506107997757,78,38,2
26.7318282045883,193.1102210265201,221,39,3
29.598406145678688,66.15333624765573,1067,40,4
28.736043447528402,69.74405281468187,201,41,5
31.135112169194457,52.658352170609575,827,42,6
32.527197231730156,104.71865228898088,741,43,7
27.260688112005823,120.80048322452407,265,44,8
