max_temp,rainfall,count,tyme,month
30.68960282443453,97.44253382938851,276,1,1
26.506712806939188,45.924100617895135,1124,2,2
26.07712723703653,41.50428286914324,824,3,3
29.79767988882056,48.590694852027774,1105,4,4
26.12076643583007,54.149475379252294,164,5,5
31.673402498467357,126.56197268012357,324,6,6
29.35209246020683,52.1932184540639,621,7,7
30.210681011690813,190.90840154603546,120,8,8
32.311516017717835,65.76970831056394,1144,9,9
30.513662697134723,114.34497366417382,1148,10,10
28.930452416595053,112.74625351389537,572,11,11
33.23763417724164,72.8382533533894,310,12,12
27.624902343592236,176.781530800355,941,13,1
28.558515240002887,116.34507606046063,491,14,2
27.39600281144614,102.9653279436263,220,15,3
27.32131679208785,41.71866985938776,278,16,4
29.89149856649009,119.28361262258036,479,17,5
31.055366352502116,58.935858199570035,996,18,6
31.04909917065189,115.01647781604177,38,19,7
27.897399706553557,145.68124499921055,157,20,8
27.998710070621133,170.5736372548086,859,21,9
32.58879006739529,141.13497936441271,0,22,10
30.218965352091637,94.17775621917237,557,23,11
25.295754486201872,69.22516399263009,174,24,12
29.307347679708712,77.75750930175452,332,25,1
30.394694505806015,87.00199201402225,65,26,2
30.261230911157764,86.88660409966567,283,27,3
29.38086187001763,95.27104131797068,90,28,4
30.12475068025627,87.29278218905147,1168,29,5
27.74243020487224,43.131859177146126,983,30,6
30.885006309095594,86.49546165878193,326,31,7
30.647681557169847,161.4450718297262,0,32,8
31.897741406506224,191.9375131685414,0,33,9
28.940442970818,94.40204948106967,169,34,10
30.079558835451163,126.86779121682841,525,35,11
29.954661965415568,70.51554809581359,276,36,12
30.88760551521671,94.36349558518717,852,37,1
28.063562509526772,181.3285500300569,840,38,2
29.057389926404895,137.8988023365738,578,39,3
30.06824127622343,22.156938855452545,1259,40,4
28.232825653575333,137.9315423329273,1016,41,5
30.860047912104207,109.75545581300096,519,42,6
29.308989108725378,183.0097487365495,688,43,7
32.57741748629265,159.0644356864915,965,44,8
27.88327015615242,55.402079085945445,1228,45,9
34.41711318607889,54.66447729114684,199,46,10
31.956899791486183,19.694874228310702,1301,47,11
29.439128994135793,113.10229436190815,556,48,12
30.16824942090245,148.1623920673522,665,49,1
31.40205906405099,72.18071702070722,0,50,2
28.893291417029825,185.45374697244014,0,51,3
30.25415170835399,195.0704825828674,472,52,4
28.615048371010168,176.3416714774248,4,53,5
28.905404130152196,193.08941679244475,886,54,6
26.697551330193473,176.6912040948845,980,55,7
31.62891908259387,188.2180937674953,180,56,8
30.14208421490394,108.86416789757737,939,57,9
31.936074683353702,166.34686921580035,66,58,10
31.729572212603863,61.551400756509565,1184,59,11
28.695796834391793,37.68416022055345,489,60,12
34.26727709483654,139.93241769643444,925,61,1
33.39487373613576,78.23293424533603,742,62,2
31.751000040756864,27.706451967430738,1479,63,3
32.718893576277345,45.62591540289044,610,64,4
29.462251928169717,15.422843084429836,1208,65,5
30.751012693403396,193.51753836406016,0,66,6
30.683876486225124,100.06669292946803,0,67,7
32.733499590503364,149.9732792151662,720,68,8
30.34419055158852,100.10927683821828,990,69,9
30.784404277586297,52.59461994827487,582,70,10
27.189184303563223,60.276667169350226,1309,71,11
28.267194271535764,76.30696195110673,1154,72,12
32.69315175953204,149.3359410470576,826,73,1
32.29605507688331,102.02857723274477,756,74,2
30.419883167162187,16.82564381305245,837,75,3
32.98342179803557,77.84220484520371,1118,76,4
28.192910557535928,132.36698967555398,908,77,5
31.294560212628806,17.728486313819403,1257,78,6
29.349601437778286,56.53709825020563,845,79,7
31.459248854125473,108.06861897996669,893,80,8
27.76052036718545,146.50928610832196,0,81,9
29.08096907510949,51.65625562795364,339,82,10
28.984835111581603,60.27940229917047,0,83,11
29.136657360761955,160.7905912873546,0,84,12
28.417383164774318,81.54524479775823,32,85,1
33.90208571411388,190.6132518322374,399,86,2
28.099461958355878,146.08096700097056,222,87,3
31.482386393296466,194.91883802233176,207,88,4
30.26859189502001,101.46843421795927,1101,89,5
29.910608729096246,144.54352632359328,1060,90,6
30.831568550566715,169.70514695991113,0,91,7
30.380563119392964,25.76239940078731,415,92,8
32.45158466380881,77.52152016565928,254,93,9
29.770589759398504,164.55840711964333,1106,94,10
30.008653603894224,6.079933752320116,1225,95,11
26.618937902379987,110.6690939319455,778,96,12
32.697370127854455,56.305994205596036,1110,97,1
29.502978093882668,19.475766509823913,1364,98,2
30.899973495482104,150.9508030353851,502,99,3
30.37065036602953,165.64962579913046,96,100,4
27.457472871374172,95.21314591106992,465,101,5
29.665186731018622,151.0979579940527,0,102,6
28.991659961769656,10.98604941876686,546,103,7
29.22289068973408,17.627820467503263,355,104,8
28.594588499404455,191.03792268868557,594,105,9
29.62781061262604,197.6682669483104,592,106,10
27.671583012646458,11.111101651329072,513,107,11
30.493632015766043,85.47793770745335,981,108,12
27.578430455734043,54.528922437921665,978,109,1
28.592895918023608,74.69447572189023,981,110,2
27.04181638415523,177.56359153414067,738,111,3
27.62219797495945,128.84042771311408,514,112,4
30.13025979308754,49.23683224710051,1102,113,5
28.320766312545768,124.67054645600547,700,114,6
32.76848527562791,51.84190602252794,939,115,7
29.772887105136444,107.23891498232126,640,116,8
28.223041957429043,67.04923687504937,779,117,9
27.650521463653785,60.60636234838468,489,118,10
28.3582402434131,106.88573152823969,477,119,11
29.85991434643968,91.47202840090888,0,120,12
29.206266242346878,189.84153742364757,0,121,1
29.64273885737516,170.57882737830795,153,122,2
30.057158470714878,58.45667998145719,479,123,3
30.85929633908679,148.05279108830354,922,124,4
31.373597445388388,120.83315812441344,277,125,5
29.70440367859519,30.657522908128215,957,126,6
26.088690172303423,62.78879646281083,0,127,7
27.447152724333343,192.36915161939987,519,128,8
29.241695715031973,104.1360324640246,140,129,9
30.709426988848648,149.6180020281023,606,130,10
