max_temp,rainfall,count,tyme
30.773385001643653,158.37702133463432,364,1
29.70457379274872,159.83316993933113,321,2
27.58080750223508,216.0883866942131,142,3
30.558067484508832,64.71652498715719,633,4
28.99000650130199,235.67679357744905,91,5
27.123366149713668,25.546623638025366,593,6
31.122668084382703,171.12033921675527,163,7
27.94198002349085,185.86715307877586,129,8
30.075728771819705,208.48019882578956,131,9
30.26465823951291,202.9735628309597,167,10
30.9254534970782,114.35995893029693,492,11
28.573500556170135,221.62264866031123,168,12
28.80678571716546,111.33222186838272,530,13
30.51171057282655,17.066406639687962,1389,14
28.48053399014721,20.16292752191395,1061,15
28.306933370700428,53.868020806341235,631,16
27.079064228157847,257.40905276263686,66,17
24.285485720880857,208.12629511828862,84,18
29.0862336807564,62.60317843126388,440,19
30.282162653612218,208.2287526130936,116,20
26.335562864492648,190.46079305573755,131,21
26.814367059497616,167.79793229104286,199,22
30.368782597357097,31.033356696247232,1106,23
28.88018071946054,50.15927188446409,949,24
31.17407443824441,227.52098355920324,186,25
27.622907666116234,136.8833038720186,363,26
27.169122547561983,204.05653685581268,157,27
31.317197931907558,0.0,1256,28
30.074778658718415,212.98917972181232,118,29
26.660651077013483,255.74692100536393,60,30
30.192267706977976,183.49535977894163,137,31
30.66421163892614,19.814055340638724,777,32
28.905208852215807,179.54927613232576,165,33
30.189785420494754,114.44878570146625,400,34
29.248115363586653,36.37184233692755,991,35
29.647874130649885,117.63211926071419,502,36
26.36284530724692,87.93892510716242,593,37
30.29545926017557,218.3226955834084,186,38
28.37413167933617,65.1166824972359,674,39
29.853306728142915,102.50283116555055,418,40
29.456967211011204,222.42808458224675,105,41
29.595985327403923,97.06959176177853,329,42
26.745078299547888,187.72771534820362,111,43
31.044264224556198,0.0,964,44
32.10485499314685,176.28769088820428,200,45
27.946612972911016,180.5445579890179,185,46
25.22279589039851,263.46433689269236,82,47
25.83263737780774,103.40220889509551,479,48
27.37829897265042,251.28073714669023,120,49
25.33850418282198,238.0857463460255,117,50
28.394637261071257,47.914606513874716,800,51
27.421599329730995,42.72453425198386,675,52
31.018424162553288,95.58310520308936,404,53
31.510952188976713,198.33337856512702,133,54
26.53199057360633,227.12933720732767,74,55
26.373451392597694,144.5572215837903,178,56
30.901375190070713,141.4568078689914,266,57
32.105124283030676,133.1641421661646,368,58
28.602850931628964,178.91716119211537,231,59
29.741322918799774,142.47282023129821,392,60
28.412818388053743,107.18582518671325,541,61
28.535900465458834,90.51293390123107,603,62
30.499143322972827,163.10631591203088,281,63
26.274094942868288,227.09590404538528,103,64
28.7596153119565,143.40393750916525,222,65
28.06656670523705,120.25398147179816,242,66
26.200094924150598,76.82346761150941,330,67
27.993336942265454,47.88591712819067,513,68
28.833698745200095,215.2342865682383,114,69
27.448858506827804,61.88049461604705,594,70
30.42072695624401,135.17511558731547,390,71
27.20107201672415,161.79746936606142,284,72
26.586779289853492,157.68814374902047,297,73
26.333920422575133,55.394160960020514,769,74
28.790905910589636,153.23652764766211,286,75
27.98068299370176,108.43679061662085,358,76
28.73036294626012,144.17571898450637,220,77
30.90687648663957,70.2720860096146,460,78
24.56438942392227,161.4422308448397,129,79
29.842789434647585,5.210349941252886,862,80
28.015624262828126,231.9473285718206,95,81
31.768410725667383,8.315913313327165,1257,82
29.875128195234893,203.74002879304706,191,83
27.538754814233002,76.32362972402086,685,84
30.620331545136473,33.16513627325967,1264,85
29.54355475006564,184.79584657208068,246,86
28.177886307849743,51.33720127265102,766,87
31.01869101133775,47.0598657810397,771,88
27.308039482975285,81.30352759532704,384,89
28.012200582270008,32.3458473965603,581,90
27.375558940082527,224.63405346334744,79,91
25.740511415917364,74.16335782415936,351,92
31.47591798035058,191.24917238133986,166,93
25.535676262410277,44.47075288922513,642,94
28.185500180561718,158.25452782907212,277,95
29.65441205936312,216.864846878266,187,96
30.585137471366078,89.15676305044691,723,97
27.764016759751502,236.84755631401597,136,98
27.37893165758489,18.608011724185246,1020,99
27.93738092549646,90.87318330810665,428,100
30.47737893257351,152.06104239638262,221,101
26.49560150691954,170.43322581341403,134,102
26.54129252844941,150.58150246107635,161,103
27.620800425197558,250.34007237527467,68,104
28.958405234510675,24.283015288051956,783,105
29.832077679196622,61.900314168010475,667,106
25.159950359121975,126.12617402021682,330,107
27.653908713844856,187.80349522449694,226,108
25.282659113534333,156.48608592390343,284,109
30.881906372873715,35.84344340847352,1173,110
27.792872773513338,219.3656933345276,141,111
27.953676668989562,30.226009457062645,782,112
29.113062333843335,15.569463548548626,813,113
29.12233237139824,153.01207492537077,182,114
26.97074624335492,224.93839181533065,78,115
28.036782964749946,99.76521969109105,306,116
28.93979351550726,65.33229114952425,519,117
27.44983143840682,118.29729999403587,337,118
32.776868565103186,43.70296140146992,1096,119
28.04727018790283,99.92097637911479,553,120
30.61073990423066,174.462173895727,306,121
25.594128222799313,175.73471438368216,221,122
23.457437585250823,198.19921967963205,139,123
26.638675969394072,46.6475403292198,623,124
28.61500477449742,126.82462500897729,260,125
31.203655499064947,101.23538588773661,340,126
24.59981809084338,254.59009196747175,51,127
29.27049391780923,24.146571332522527,692,128
26.752797590674717,24.33560656371418,701,129
28.678275531749847,134.09629622829956,305,130
29.861935098413188,25.157292177257148,1142,131
30.1494736829277,76.79588259884257,773,132
25.585135596921628,38.15259314685592,934,133
29.353651197667595,160.07904879868266,313,134
27.90260424031925,23.876965563416647,994,135
27.534752611176913,113.37922935627596,332,136
26.734675409768997,42.27280870147696,551,137
30.21632300964171,17.06281157163572,754,138
27.41413968359626,85.78776210099262,319,139
28.667004306569137,42.049289044586544,563,140
25.425443641614777,89.47569655615425,340,141
27.895869619385945,200.64828627840586,151,142
30.417342474378447,106.37389050377398,519,143
28.24319824753362,116.40546143210818,473,144
28.098150916696444,241.73583157767771,139,145
27.642198993167128,105.32654503103721,496,146
28.210151283635966,64.75941381049856,670,147
28.450512215767752,215.57030174390985,125,148
28.292756661665983,243.80555405160288,80,149
28.84167684847065,39.96974276572607,560,150
30.09040445737337,146.71185123792952,199,151
25.498807957759823,251.76192183812944,57,152
29.70213431034915,42.99991160178211,670,153
31.487178935211627,49.853071833170596,817,154
28.010969226029403,90.21125623030593,545,155
30.160555759852663,151.52574625324178,369,156
28.04219053441643,155.71598218932513,325,157
26.141386713242444,148.36174170402046,301,158
28.940009505981564,10.73897105429785,1193,159
28.804382333050828,84.29307814524358,477,160
30.592733538814645,76.04702689066511,479,161
32.34836697951664,53.268708757498516,584,162
29.207643447195352,97.8072674471599,310,163
28.60356881087823,173.4755922617935,150,164
30.807133099262394,172.12900155851764,197,165
27.027056164849267,25.10436355818632,837,166
29.514506095252653,189.22781742181877,218,167
29.14247057045454,65.90495744934286,822,168
30.35967026957568,186.06708132525011,272,169
29.169657580343767,152.37746596551614,336,170
30.42591971081777,158.62601849350176,293,171
25.76334919771346,253.27407846308563,75,172
31.706033737730067,51.969763707211584,645,173
28.351831415894257,173.2934125738173,145,174
26.171399987745474,55.63601205109463,406,175
28.91242733864393,68.9502047244246,434,176
28.988360869784028,154.8870924721179,212,177
31.351993779210922,0.0,1340,178
29.820621322116736,52.47455153612962,867,179
31.18532421470428,203.117195317628,229,180
26.654938622271867,237.9530958981215,134,181
26.263698671302997,62.56786761303273,714,182
31.907665129066196,87.51052833579912,644,183
26.586368015121877,48.1641642018404,613,184
31.424515709537566,212.38573004751711,127,185
30.04410299840891,115.6873022790986,278,186
29.030455560314362,80.63091624157904,365,187
31.409381157656092,214.6451350665045,117,188
27.940567649674506,133.24853215846844,248,189
27.639299044372894,208.2265296198412,140,190
25.51385577359033,217.80944320615453,133,191
25.64926394885936,192.52258860294887,193,192
27.016721349007415,94.9051988962672,570,193
26.250986193376953,104.40410407222949,469,194
24.65024491080242,154.7743169670327,228,195
25.616075547348498,255.16961255532544,73,196
27.673156471739485,76.00539311612405,415,197
31.259042160387597,56.907161966725496,533,198
25.175681694219186,108.29747705752928,228,199
27.36222216901051,177.20040114869096,135,200
24.581587728506886,80.28352696130004,358,201
