max_temp,rainfall,count,tyme
29.35779785373953,81.39825684537928,375,1
29.951789759415938,45.174805007456584,3033,2
27.357867014233072,146.52306566711272,0,3
27.92330472161709,99.03973246394446,654,4
27.982238189076767,157.82238859121304,0,5
28.647576408188804,231.21758971934878,0,6
28.288387038942755,222.44331271599242,0,7
29.7989388550146,22.25506743746191,2198,8
30.515977064734567,85.25368583436745,3372,9
28.81553979202376,9.146529058240567,692,10
32.55713311238709,94.70584076481862,226,11
30.100960337352767,71.93508964744498,2541,12
29.506746104978067,223.60281199568576,2528,13
30.720492778686072,149.59583059967366,939,14
30.19441739854293,154.64149435505783,459,15
29.112728487762325,58.70250157178404,487,16
28.497309164810215,210.59835443537344,158,17
26.832593193964716,195.59642506024977,1326,18
26.23772237138039,215.96414226709737,7,19
33.74445096276735,215.3226693391208,2083,20
27.361175515876262,169.8429211640994,660,21
30.366751969631995,152.66096002958136,1448,22
32.17280753113077,109.80186974445164,387,23
28.876871883727052,219.24423718094744,2161,24
27.468197721199626,206.27065936221953,2654,25
30.796603202229637,87.95509451686655,906,26
30.09409341005452,64.17575112393479,2524,27
30.165691896393607,158.47570819094602,547,28
26.433999834741453,156.85802865331965,528,29
25.340822029260867,86.85212883125882,1826,30
28.269504520629173,171.37995912660514,2487,31
31.695150342412216,76.2612293789594,1552,32
31.19002062108208,170.51762813130674,1204,33
32.182825512168435,220.54040711734746,1603,34
27.20085633777489,178.40303732286063,2486,35
31.38984632024561,168.386093313142,0,36
26.232301341901483,82.7769954256502,151,37
32.55586492739666,95.97799629176708,310,38
28.050526652024516,18.182422427675988,2200,39
29.63801563737451,84.65955740493598,485,40
32.0687811234657,91.34521464257904,1064,41
28.633431594928183,161.58498337047553,3282,42
29.09532775971489,133.0849455545927,837,43
24.180574304668767,156.60409803090437,1591,44
29.21962316942228,120.30702880630736,963,45
28.415676070602846,82.52404298832482,2791,46
29.352356081237918,235.3323871917279,2115,47
30.119709805217234,220.88899019941704,2774,48
29.617968089615164,65.58626724465307,1486,49
26.068709322958384,102.6744691759406,2743,50
34.1159624732468,114.38712171876563,3250,51
30.303333599360304,72.00111973517392,3077,52
32.73389620394591,23.488512131951644,2876,53
30.063707976991665,239.2804918240675,133,54
27.147783282390243,40.41687736046829,3026,55
32.907104942833314,114.04769035303318,1730,56
31.42278977582847,41.06122563609359,2836,57
28.836127615569726,54.47119195849945,1145,58
24.71657272178531,126.80891244280159,2693,59
29.5613819952416,107.99779107725888,1562,60
28.53709983948504,39.713141750263404,3475,61
29.341329697491176,72.22615434538221,2157,62
33.63615250072077,192.38222635096218,1450,63
30.28635309448183,216.94383146634442,1669,64
28.394852291151672,164.4293021903877,1855,65
28.48314213349309,193.63971537754853,2865,66
31.588713466540902,61.65123415779076,748,67
26.426054258941605,102.437118449791,3308,68
28.27203907687451,209.1173243963242,997,69
30.79283261517923,15.024931001183084,593,70
29.02109116119688,118.42423275745264,2700,71
30.83289282021443,230.3516866784086,140,72
28.4300657463779,189.53846375871245,1438,73
28.794682912989593,221.78257279728342,1294,74
31.63010327279802,202.68316743527635,1936,75
27.483110034080184,109.47048386123254,0,76
30.752210474148544,38.59366220197471,3268,77
31.585903128906796,124.56495370234538,2934,78
28.27691487462832,244.07714499612592,384,79
29.723238189852903,224.79006598785588,1857,80
32.11627166304168,222.53980176360537,2180,81
32.076003009578834,101.3817245802243,1499,82
26.96325614265187,51.34311511399769,3128,83
27.082632649544443,246.7758716719655,0,84
29.777824576894446,168.75476695439272,360,85
27.89478548077866,216.69310565431266,1621,86
32.50209662563171,208.55768275607556,468,87
27.17413890628559,113.6867946019504,2842,88
31.150334015811534,71.91986469658255,0,89
27.64408044812178,77.49620272575012,0,90
27.165413477435187,165.33002763958638,1302,91
27.23409985895904,196.3891190963347,1884,92
31.03974358845302,96.78507074167163,1312,93
26.243534981652555,156.27965170452813,358,94
30.112221351262423,36.51025325608218,2989,95
29.628254860592257,232.7805032889414,1781,96
32.12345185122309,79.29956977574147,1915,97
28.92316897408374,143.26661584690237,381,98
29.930265414319273,61.854368178192686,0,99
27.166002655550745,169.15085291133113,0,100
26.465470468209713,118.75729813745423,2497,101
29.9633508646307,81.46249841311203,94,102
29.39739114032402,46.36177219775519,84,103
28.797845182259348,84.47046244501354,2162,104
28.682424554512878,83.85731391635642,820,105
30.072647394432686,81.41142786366714,1102,106
26.179959420367418,76.15692075076834,1266,107
30.38931829892899,7.433551062242316,1143,108
30.33781826080771,5.809887502823003,1494,109
29.00605096363927,236.18961444673047,1325,110
32.49984625408714,78.75495230796852,2928,111
26.774565450943264,78.63498298665266,892,112
32.8129103437854,118.14683244634594,1445,113
28.759231496071227,185.24342234631516,1530,114
29.660037031581332,9.08762431441518,3148,115
31.220663294899524,216.65281617770069,627,116
28.776080484737605,188.6849132555924,827,117
28.43558151341169,174.13439949510666,1120,118
29.489711448119046,45.7181241651408,0,119
31.092420399395458,182.69422136548877,1223,120
27.02562482166818,102.6436936680328,760,121
27.469870651176326,236.65113419118802,1156,122
32.36096015245404,155.21533340234848,1633,123
30.372802042104087,192.80172782265848,289,124
30.388897559591406,119.97539726394592,213,125
28.60764489702423,174.28352192268213,1970,126
32.630970301690844,224.63710894843038,998,127
27.52689558818055,245.5395586993038,2239,128
28.218849238290193,67.04288182952892,1360,129
30.947884678472903,91.06551171137599,0,130
26.359233850751473,50.72872223879025,896,131
28.170444466282913,95.73690617372651,2379,132
31.415134376669858,165.84367800182795,520,133
29.785503129123885,7.347416182239847,1490,134
29.6696173146909,98.38550631380775,1662,135
28.939502675181792,54.206786646888446,1117,136
28.567566537990487,87.724025275434,193,137
30.200857799408304,189.533218738089,409,138
28.16626763556035,188.88332871914156,1940,139
27.56232429841643,100.4958030462333,2897,140
29.374286583362824,117.84425206978685,1148,141
28.31127851516367,170.8934825029412,348,142
29.932576909705155,166.886723021207,1689,143
28.424878218181586,154.5015110497743,290,144
28.194931791763864,102.51228667743231,2132,145
27.03304698160213,200.281366962402,700,146
26.212028876236648,19.23249757634175,1375,147
25.683945646757426,56.56524052569113,2265,148
27.84934448140484,206.40531299964255,805,149
26.99687156211487,98.89224326785381,0,150
32.22055168580192,198.39778760560134,0,151
28.31995543910359,25.49687368297853,2523,152
27.813607626153793,135.51074190996218,1757,153
31.958475805374132,23.223898332086463,1076,154
31.00213922027487,41.569080093928136,1908,155
30.07325199121112,123.70635481164464,119,156
30.099374464900137,185.56732372416838,2556,157
31.50700090856593,113.5542606036598,1073,158
26.290017058090136,66.69789531113315,2797,159
31.545556048584004,153.3547424680483,0,160
25.38782327786265,122.98198884462727,2234,161
25.876196563013497,138.53732754864637,265,162
30.989108644334888,226.79313176650274,0,163
23.837814861675504,23.017932057312862,3327,164
28.750948825631486,91.94234010228195,2229,165
27.693255535353096,41.11365308762837,1342,166
27.412644822798168,117.24263741911608,0,167
28.31419709637888,65.74360398382922,464,168
31.036575791242736,43.480099021272416,603,169
29.08551935711387,233.01116590617448,0,170
30.54215077728945,170.92852001420667,0,171
26.958956008778184,145.63782956666466,1373,172
31.321030617269145,156.00008743521875,2132,173
32.0345836831834,12.211700764935351,0,174
29.53202351591822,189.36347231037973,106,175
30.43899861361604,86.91056874644153,2784,176
31.13660818961284,188.46411698411998,2177,177
25.439701378958908,98.41538541422389,102,178
29.86370231823683,141.1914323073154,822,179
28.90929003914387,128.51175963816146,2894,180
29.357316081808715,192.89405673157023,1758,181
31.02030408014666,82.94886059247119,1012,182
28.092205183192124,57.88001956969457,2231,183
25.06783846828474,186.95779307741964,212,184
27.283428729801717,32.275819445865864,361,185
30.839731272014312,233.54392070937251,0,186
28.63361207581708,136.47306243393672,236,187
27.27361590991715,87.37775884316926,0,188
27.500600599659503,211.3651202373264,319,189
31.85691729562634,1.5676144186619467,2137,190
33.46510275766739,119.31606931865875,2607,191
30.559932231402204,27.331576687473017,2498,192
29.72767552367375,55.14762137775617,109,193
27.315172094443938,139.15792670401356,2517,194
28.292608919582154,88.18373089828796,880,195
30.054508901330188,191.34459101901973,1362,196
30.3640311501753,16.94752913691071,3167,197
29.544560899164047,121.97310009685324,0,198
27.521032094780328,71.51551373265525,2794,199
31.579004160249507,201.8377525186919,555,200
31.21337272217526,150.9986623043983,0,201
28.256866248494035,204.69784875951711,1366,202
27.879412933517617,196.93569293289517,1538,203
29.680130172479227,10.86917058356913,2900,204
27.917599758249402,211.06888514269787,101,205
27.432649326008015,67.02385393454617,2099,206
26.852068289087192,130.06450192384273,203,207
29.60842260055267,213.77127127104978,2453,208
31.524412401613375,4.720177049354177,2871,209
30.446611751906588,57.111427394154006,2793,210
28.23685352630415,174.6309282766279,2325,211
27.10229267748257,80.32917293235064,286,212
27.545717360367902,42.37761374245987,0,213
27.55001809109764,192.67181266468157,1203,214
31.81657055238999,233.6000627505694,0,215
33.23570630556509,178.3969662679221,772,216
29.221934317433124,150.6061017956447,3014,217
32.68817033360826,219.97908996581538,1607,218
31.42511001828573,86.00617902467437,1761,219
27.200296236231598,209.0413416198016,2039,220
31.865874154542915,154.43411722016714,450,221
29.34698186293058,154.8479163485702,2275,222
28.64410899852892,225.83420368602322,798,223
27.055849927565255,174.54505154159148,1218,224
30.266127147860328,109.83852733468183,949,225
31.262921500020504,39.96484856002577,763,226
25.500344097093127,54.95365513899816,2758,227
33.034996550621834,33.73783433592267,859,228
28.3167210984091,164.38108546168644,674,229
31.20121654262661,79.8468109658686,221,230
29.16643205456911,97.47708327890979,2782,231
29.221586616349665,39.38392642317632,1226,232
30.632396210151924,46.1049909957439,1810,233
30.653576411362202,204.56086854929953,0,234
30.716956644810953,8.261422405549759,2635,235
28.720071843648913,52.32512905510098,1532,236
29.573088750964526,115.49246662693639,1759,237
29.671426137527966,55.032509146222104,2579,238
29.712500536442974,28.897828652674157,593,239
33.0683301263381,24.121206591199893,0,240
