max_temp,rainfall,count,tyme,month
30.731140423980506,109.47486690319087,1133,1,1
30.304918065079637,204.79829778277315,930,2,2
30.829431195200954,177.1957804130448,639,3,3
33.04379778137026,201.67966098072273,313,4,4
32.27405641709093,195.28696178229663,385,5,5
30.43801256859313,73.24525356354522,0,6,6
29.265455237976248,58.02728251751209,0,7,7
30.63463620514694,194.57712476385618,1039,8,8
31.97494572758403,104.65837667956689,413,9,9
30.300068486608158,31.05773736202977,1232,10,10
28.469492577121322,122.78459954800954,429,11,11
31.46098442526987,110.90737087974367,431,12,12
29.99440008266963,190.24260922463233,406,13,1
28.965486829522757,93.2942989596207,692,14,2
31.974724551656866,15.517918092287395,770,15,3
31.07353807398853,47.439366921647405,963,16,4
27.967556275049148,197.07654942626894,800,17,5
28.77040069638674,174.38967233964678,842,18,6
30.561621721732358,180.42143306241167,1053,19,7
28.633282934425146,159.38248709885286,0,20,8
29.96082328390633,117.90560608512217,945,21,9
28.188290169668818,62.49486675467246,1235,22,10
26.063409270573178,178.4880455386,721,23,11
31.681848498994786,135.64471590756997,51,24,12
26.970819473552012,160.5657899389542,1083,25,1
28.955613213986187,17.989747335612385,338,26,2
31.239487813973895,113.5869638767727,1079,27,3
27.95534338670899,18.64198376470565,1114,28,4
26.442992079917452,116.21384475634035,1158,29,5
28.590288707474933,2.667758384786964,683,30,6
30.287307407132705,51.92166275555151,1018,31,7
29.03242775151893,138.42055527570253,0,32,8
33.367212144859074,214.3699204432858,470,33,9
29.262342110293268,92.80949335604365,523,34,10
26.467279997098984,31.554044634340578,948,35,11
31.624113933999762,175.36741181229186,0,36,12
29.143224334232727,107.02213956362836,978,37,1
28.815014998626772,4.9808719270971125,1161,38,2
27.273965547525943,107.33356469701195,671,39,3
25.345031947227124,95.27559459985328,993,40,4
29.189332031630588,190.6628017435948,232,41,5
29.39326321203877,27.950678698967977,181,42,6
31.36387259911741,183.14040452513728,0,43,7
32.04615847643563,66.71342738979956,879,44,8
27.855053692819208,163.73613139527228,786,45,9
30.81274668940657,111.45557597709694,425,46,10
30.96141681868787,198.7733918418999,644,47,11
31.0901655418976,18.027789021340567,288,48,12
29.421638818511653,28.597854010698605,510,49,1
30.67682026626922,39.610857562282476,216,50,2
33.258943281930186,23.471041919169338,267,51,3
29.428401397995394,166.6506336999027,1105,52,4
28.84865520306937,6.503296998907921,1376,53,5
30.433952576146893,60.497549231012734,218,54,6
28.35069359992311,61.51310582935226,533,55,7
27.47687819666298,3.0186303782479342,941,56,8
31.63784438278681,57.73675001665474,965,57,9
29.868377137649542,68.53551925401581,656,58,10
25.109186125424124,16.28447520768578,742,59,11
28.35145890292286,36.83227819988021,1404,60,12
32.771831137019824,181.95054314780876,568,61,1
31.815727356939014,177.70602241513802,0,62,2
28.949320164211642,129.07053485953193,0,63,3
29.157192736404088,60.44635870030911,1287,64,4
33.3505104399401,115.7109338496845,975,65,5
29.646634792980954,194.02276754827298,744,66,6
26.22309725192688,165.5584738901277,355,67,7
30.577466605655488,58.83624140162567,829,68,8
28.463674422234874,94.63594047283493,342,69,9
32.008512825944116,107.91382393645873,0,70,10
25.803066470355326,162.03642885687887,1097,71,11
29.296680677152466,155.82559525889678,297,72,12
27.32677231073029,149.94552411886602,647,73,1
31.255040042773174,32.90226301177482,251,74,2
30.540951738045546,108.8805498358644,0,75,3
31.146252689890893,123.7835356537179,307,76,4
31.38493131865665,93.33822533828373,290,77,5
26.910342712487882,178.93736892334118,1017,78,6
29.978343280373966,91.40630503550807,744,79,7
