max_temp,rainfall,count,tyme,month
28.08426889152187,0.9270090704971068,1093,1,1
31.6973249542131,142.64401233004577,0,2,2
28.082829432808516,11.4322462365148,626,3,3
31.41480510620287,96.72682057974,0,4,4
27.517208647992533,22.87330386820303,1000,5,5
29.735325066596655,10.358690094700847,288,6,6
31.854370419574256,86.91686306966892,686,7,7
29.227749630097126,93.57109949214214,0,8,8
29.931782955234404,56.20659075630695,117,9,9
28.156505289968656,11.80525024653835,1170,10,10
28.420572071568316,35.40764567233779,184,11,11
29.402588244612453,183.0242377084395,453,12,12
26.432934722216828,191.45583310151946,1080,13,1
29.418969065352414,60.69371162420606,1196,14,2
29.35581440164798,16.8251499164397,173,15,3
27.06035544662256,7.596432239899997,929,16,4
29.584721395138924,143.69434456058417,925,17,5
28.371149733593796,146.6956613691766,888,18,6
28.759201809804686,102.75097769404495,885,19,7
31.35923207511043,180.39142568102557,530,20,8
30.028827159287562,133.15212345432695,991,21,9
28.576570850368636,59.690143073317344,774,22,10
28.16353682087493,91.69743056434196,0,23,11
26.502957013891354,163.67038080274122,831,24,12
26.43709756673436,191.74562638429134,898,25,1
28.19019267551137,134.62444126932056,909,26,2
25.954404688632664,78.92261079745984,0,27,3
28.291711456571807,185.83964638587182,817,28,4
27.712805760406756,55.67631477652588,824,29,5
30.39977518840974,147.85282465150058,632,30,6
31.27658057397742,94.43311714365761,265,31,7
32.75097071582133,102.96897850036109,21,32,8
28.860145292486727,146.88384559816674,0,33,9
26.639280523664823,100.31725735444313,727,34,10
25.514955108409104,39.1904534083511,917,35,11
29.25307350812388,188.49292112974015,839,36,12
27.405634120599878,161.9727713126067,1106,37,1
26.92344710232277,33.97196921710831,1307,38,2
27.767612098356867,149.32699061706944,796,39,3
28.04193520554287,43.50241677662201,1027,40,4
30.600952018949684,143.27067739330425,821,41,5
33.33353186063342,40.494160341571074,902,42,6
32.447911125412496,48.61813032068674,469,43,7
33.38656131477324,89.05988667299707,709,44,8
29.97821590653297,13.26550336444462,738,45,9
28.654337814699037,71.55826329123632,322,46,10
27.313358502508216,97.40249401596049,7,47,11
28.164808528410767,16.959483057760536,1339,48,12
32.662029421252356,50.43767696589235,955,49,1
29.623880410052983,34.0317323386984,217,50,2
27.76069963634381,27.06314011256963,149,51,3
29.252707344831737,50.62505606511653,1200,52,4
25.442848000183666,77.93747854932043,63,53,5
27.680863840832345,96.12491554358144,626,54,6
29.453720275376156,142.416889526134,212,55,7
28.83412249029229,102.43455295388189,866,56,8
