max_temp,rainfall,count,tyme
26.399145825547954,177.32675487124934,755,1
29.5197949295038,185.11251348143134,0,2
27.831373150842587,74.35003993543572,1394,3
28.35045568203671,216.26835803572223,1579,4
26.91772390130888,223.05564048236022,0,5
28.728710018647128,77.11156114752325,33,6
31.204609424507886,187.47375717112297,1570,7
28.94169396112127,198.45029020592594,1055,8
27.676427894475218,163.86613756230935,0,9
30.965882703677966,106.35408978304949,1083,10
31.668741576446813,112.34800063738999,2603,11
29.71794808145617,47.59736578031271,750,12
28.340329763391082,17.298826318230468,949,13
26.385544870560274,129.62184001926298,2601,14
27.679344172763717,142.75799860075483,0,15
27.72462383263095,199.3703513007,582,16
28.466477253063644,178.05824114108236,1967,17
26.240751679679356,63.85662267938022,2794,18
34.401293709369334,63.39509515837694,2143,19
29.155039936946906,196.7458358732802,1202,20
28.745616530285517,149.99319105064933,0,21
32.63361286127182,21.726214528258097,2449,22
28.870571347336746,218.08815896886105,564,23
32.74190133526317,118.71906715658736,1378,24
29.780958866799562,193.10952183425044,2117,25
25.290012336043826,119.01607797800952,1494,26
29.407756845288095,42.38675220130408,1297,27
30.327852816059618,99.4550048521493,2094,28
31.31925463871433,2.9117620776155206,1111,29
31.508316102596147,233.71749011171948,1324,30
30.540410538360106,71.07907844942855,1371,31
25.443093934019192,184.96000699528366,193,32
28.84262494766648,184.9406709994243,1241,33
29.92899244570667,176.36314456092572,344,34
32.60188946188715,107.6423094716884,0,35
29.602278392755515,200.31084641922024,3171,36
28.429476116183913,61.934490902825765,1368,37
31.68245297065207,184.45944175879325,759,38
30.712364018750662,32.38860144003115,2178,39
25.99970220679926,231.3943315137996,2067,40
28.993264540372657,171.5374284952921,1444,41
30.26658979525247,220.66146075607244,1336,42
30.420512345974416,39.18687783999752,2851,43
26.280169062352897,43.32643868210029,2624,44
32.48408088316071,156.55015697722706,188,45
29.160743441185744,73.61915704962215,2401,46
29.508330866126872,162.97015648948405,3207,47
28.617605449261887,208.69819932809682,952,48
30.86830145878803,237.27627746762755,2429,49
27.072483104106446,37.58753190290365,2822,50
26.97785284263458,192.9662391270188,3083,51
32.357623858202956,48.98796521303479,1047,52
24.373498609979958,183.82275221788947,1849,53
29.83760237372827,19.15192981848547,1718,54
31.836859194806653,120.18288157121825,4,55
31.219875384004926,194.0672417252318,466,56
31.06697882134216,147.23741433072956,0,57
29.46175525426357,111.41719737622827,2736,58
28.063462568506164,243.59190613254196,0,59
28.341916499543867,94.10756119296047,520,60
29.83168485975524,222.02912711697917,2820,61
30.846995213311864,192.60179135433117,3171,62
27.237513148276975,156.98406840859468,0,63
25.92133454793561,117.97213929508968,2900,64
27.70726144596815,65.60250485712629,823,65
29.028485225014624,104.58423048326705,276,66
29.7854051087644,167.98728295879627,638,67
29.302408183449725,56.13394241858073,3212,68
28.137858102832613,163.47946657534922,2748,69
32.0388937914852,79.91888856057966,2948,70
27.909142737807755,108.88895945159368,3123,71
31.14076553581364,138.27420075325705,1215,72
28.04018012114066,147.7533832572014,2689,73
31.365232166268683,34.703548365108375,1463,74
30.040653722113053,225.63828181334083,977,75
27.624797474413125,175.00268276124595,800,76
29.035787414174226,206.67662908054456,2582,77
31.608070364081414,100.77796445721154,695,78
26.432999496757176,73.50792342269082,556,79
30.331056937523485,135.04185910446134,217,80
