max_temp,rainfall,count,tyme,month
23.956800302935818,39.258062809191905,230,1,1
29.658470472436466,87.10214060381696,1252,2,2
27.78505239630775,169.4126810165696,694,3,3
31.223318888625556,30.75786724653561,0,4,4
25.557395796523597,22.12477010464017,789,5,5
27.331138417941165,107.11254957229278,469,6,6
26.637527884330854,26.412613031351516,544,7,7
28.88222367444317,74.93779949976965,0,8,8
28.023168238842914,154.1487153544386,913,9,9
31.18170172240106,98.20139463323592,859,10,10
25.714861572708273,124.60092407086432,872,11,11
24.89216186818541,123.60484724895485,325,12,12
28.432104389649826,135.2302065268612,916,13,1
27.56640977662828,38.2896049657539,153,14,2
27.75430804951284,188.9428593575022,1000,15,3
28.551130846937504,90.8526060653622,1231,16,4
26.223197977377126,22.167863214653266,897,17,5
33.56511912384892,212.79336578107726,582,18,6
29.746428327791403,44.920295346227334,334,19,7
31.504335770541314,174.8540851098163,0,20,8
27.718645242397088,7.5175405246740254,661,21,9
27.588374724947748,126.89737923883061,405,22,10
30.416807346484752,48.672924176131346,331,23,11
30.130496469587023,110.86718619418286,723,24,12
26.806020572985567,176.22996746354312,230,25,1
29.2138961790712,129.41974116867024,22,26,2
27.47674704265998,89.05090543073825,608,27,3
31.880385998015033,194.46835682253794,997,28,4
31.570404218449507,157.18004097837178,488,29,5
29.7741329196404,33.1600610683307,805,30,6
29.829925594230303,161.6232408677094,0,31,7
29.671518115498863,189.0615172128601,237,32,8
28.9873178646237,15.922291248354398,77,33,9
27.35549030780232,98.54664257320599,553,34,10
27.513756431249117,98.57190503530322,350,35,11
31.198916744812472,118.0085803940094,291,36,12
31.70607512537922,39.673471379544,1011,37,1
29.601051624653,154.53623774630717,134,38,2
27.029985096844104,173.6808441552785,815,39,3
25.77722597650183,0.0,308,40,4
26.942730376790546,22.512471317848217,769,41,5
29.02092769081485,141.40008237318278,1004,42,6
29.73254024690699,124.16434928834913,10,43,7
26.96197646481561,3.9559368302037896,0,44,8
29.06558457422372,54.908625528414944,596,45,9
31.60738111520847,57.97814758583996,0,46,10
27.742357323023743,163.58317209367294,1127,47,11
31.09691355943394,151.4053044963917,0,48,12
26.058377448519675,0.0,459,49,1
26.187425868603302,119.6193860933023,847,50,2
27.610460109412898,176.27160876523342,482,51,3
29.875079169996095,16.070894245503375,1030,52,4
32.794365912328715,191.0762288189518,726,53,5
29.15018088229238,184.03652720611225,821,54,6
27.290892278716385,188.83279951706126,402,55,7
32.149009564411884,31.72119425788751,1158,56,8
30.98559971751265,105.57726849079347,815,57,9
30.60056553712076,178.37106628270257,161,58,10
28.34347665013474,39.18170388350623,44,59,11
32.629219852346296,193.34096650470485,0,60,12
24.379741499087146,52.12944175986883,467,61,1
28.065416393604092,27.361076852481155,1279,62,2
28.112221513742803,169.42830741688806,0,63,3
26.70933222982762,160.3194833385532,610,64,4
29.075594196378407,92.65441998351727,906,65,5
29.689819702054873,132.70894813863606,591,66,6
28.743382373245648,67.75015865397174,0,67,7
32.76876828053958,152.98871091592838,268,68,8
30.860237189125908,195.83827670286354,820,69,9
28.67330904012855,95.97512333702615,5,70,10
30.447245177785927,26.803076918679913,557,71,11
30.228128280674547,137.42484682116543,1058,72,12
31.17465294387699,154.09361614578594,176,73,1
28.960706567585895,123.20255956409085,0,74,2
28.38845451947008,45.703160494638794,1380,75,3
25.79607963429381,98.46608380169411,0,76,4
29.375961795210586,173.68023189098724,57,77,5
33.089239570710056,86.70041800332564,240,78,6
28.669507173421955,64.48184039870196,1020,79,7
