max_temp,rainfall,count,tyme,month
28.868978338076143,129.53538460803517,796,1,1
28.547093070525857,50.449016242320845,942,2,2
31.025942711992403,123.72024075965044,0,3,3
30.08881750543082,10.362361014929768,1129,4,4
28.955464591786843,122.86749974954037,44,5,5
24.824314984929558,178.18800098837252,0,6,6
30.627184503391085,180.68446098157918,962,7,7
30.748177989000652,201.01404329784663,159,8,8
28.532439172000764,143.7711417056826,1110,9,9
29.358601464224005,122.02375550565793,15,10,10
29.8333732007066,124.8410762814774,903,11,11
32.2050881231626,108.99570340692915,744,12,12
28.56033963006409,13.013094591808624,439,13,1
30.85091031162334,67.17820526702897,400,14,2
29.157635057530985,7.331882025985273,546,15,3
33.43628172747794,168.43636796739412,375,16,4
30.14089257284893,41.14858598687911,584,17,5
28.09300157372382,121.05679169229111,0,18,6
27.538652661152263,130.3602612608499,700,19,7
32.45855286173189,40.69216027283133,550,20,8
27.93875082251211,35.51151427765728,914,21,9
29.1566561043352,27.800157992227376,103,22,10
33.61005527382422,88.11818994347323,253,23,11
30.704840489021734,200.83939628596724,999,24,12
28.2065386092011,120.7261812010412,1009,25,1
29.630592583076858,192.26238069334656,442,26,2
28.539423630861396,53.22150769831666,264,27,3
26.082870265079542,0.0,709,28,4
28.52824512573313,91.1096722827752,339,29,5
27.55567263154565,143.91488039919145,564,30,6
28.037476176014504,32.769897488352434,609,31,7
32.89060774191972,35.88299117015645,0,32,8
29.640275714058124,86.36794196208459,932,33,9
27.255938454141422,157.748908417706,178,34,10
28.324224389158967,24.599417068668863,904,35,11
28.72800847878591,107.48144225201712,79,36,12
31.27485769302283,119.2136510086014,1217,37,1
26.837358197765745,63.95951074125753,311,38,2
26.102145923428548,77.84538606439774,685,39,3
28.628173150970376,195.89673454833635,823,40,4
27.63764748942148,33.77574798120826,1115,41,5
26.033307798783436,76.82979957270554,810,42,6
27.991211529783357,54.75634122975398,569,43,7
29.83383833349668,126.09183540405155,882,44,8
29.86766371028991,102.14310906021836,0,45,9
29.974175332771296,96.33603767784916,56,46,10
32.433614312716365,77.35751140815972,239,47,11
28.953372596851082,10.802042730657682,603,48,12
30.604059845330266,199.64215469763985,0,49,1
28.516559767075574,78.6259638737766,254,50,2
27.88593631701168,103.80807884056841,662,51,3
27.979167782343964,164.19970225002,0,52,4
30.264245233287234,145.93824776562542,4,53,5
27.524586318928428,73.08225904292047,1153,54,6
27.144441451860686,153.90239368140473,606,55,7
32.02298926220922,125.34662896203238,918,56,8
28.86331734808955,164.87190945143618,748,57,9
29.976496398402176,137.14231206232975,364,58,10
28.910378869232286,93.66558438825238,474,59,11
30.37985963797175,188.9144590232823,451,60,12
31.31339661406814,20.027843974792845,1261,61,1
28.47889756313104,155.21159519115997,92,62,2
30.819705131672897,30.49915181084728,63,63,3
27.570723070663362,158.29885178445744,795,64,4
31.88120860504807,166.44716853383485,0,65,5
28.427572844583906,123.57758487609499,0,66,6
28.74661555085021,64.77085360492285,213,67,7
29.788032595155105,44.085107552298574,977,68,8
30.760579467951256,184.14917082051903,338,69,9
31.111916297185104,20.109987430525045,385,70,10
28.386587624124957,132.1585499043244,505,71,11
30.224338581512594,203.73503014764864,615,72,12
29.74375547761185,136.30486544649074,379,73,1
29.11848981989179,19.746705087205477,1174,74,2
