max_temp,rainfall,count,tyme
28.98201248239649,54.97965162817135,972,1
30.292888467450005,116.18246335981114,546,2
28.55739483497153,143.15647382839614,336,3
30.24529576145362,171.42898726415308,229,4
25.449939234187703,220.3950213707031,93,5
24.115993060583605,252.88256632205275,54,6
27.43112788536116,136.4592011230605,187,7
23.24856134591915,183.98267069510922,98,8
26.86178152590912,67.18187564530052,422,9
27.50610720792397,140.34217155755408,253,10
26.18480156066852,113.84083908441094,378,11
30.562872591277852,135.53918005234323,437,12
30.110661140934443,106.35488355994957,615,13
27.00811904387446,133.6285499546072,387,14
30.681476290045822,76.09491833230419,731,15
30.24232155828975,184.49594574795464,201,16
27.75536238872791,228.55118044112882,96,17
29.0647606477243,135.50928166935017,220,18
28.830369522630303,63.95656845246377,413,19
26.153172468070633,55.8647740003498,405,20
29.36851101608544,57.20324860772699,530,21
28.565951552997007,158.1583586143537,222,22
27.422878052296884,171.75732111928113,222,23
27.44538670666657,110.66591143681279,483,24
25.35314301711841,260.146725693239,104,25
27.671617785868282,47.16120727354248,953,26
25.787474992462496,71.79735890756265,598,27
25.22921609281775,190.90281619624398,149,28
28.52403521262915,121.3624673518314,288,29
29.79949495643044,221.30907750579897,95,30
28.119294956900443,210.89277337773905,91,31
28.640655155097882,127.75913025905511,222,32
31.14895156096052,32.98503816435245,738,33
26.76854954887741,59.93266651634744,545,34
31.40010959880464,0.0,1522,35
30.27354861764772,159.92251999109226,337,36
25.601094979745163,101.72028912884876,515,37
26.215821239934915,197.2545661980276,197,38
28.634124317701804,237.44409194849732,130,39
24.447662104550748,79.13865699292826,432,40
28.414774122692002,99.79429684989019,351,41
30.728776736894336,6.635619849038463,862,42
31.762825334548566,92.8837399952271,358,43
28.131164661906237,213.28520378698204,94,44
31.537038256380413,6.6292207591222905,980,45
26.37248614254938,72.67671930005346,471,46
29.943643472091175,182.55840226609894,230,47
29.954724568026208,58.91274078265298,916,48
28.749825533779077,86.83524890550022,699,49
25.096479048568234,215.49255179788332,157,50
28.209311465608703,101.81945392190579,502,51
28.17074734591261,45.38639326498541,728,52
29.59466895867401,15.720915535268198,867,53
29.497323098179844,7.002823628323085,809,54
30.345059997244427,195.25309922391295,119,55
25.39637030288172,235.83145307781646,65,56
25.01140520449769,236.9870207048727,70,57
24.27367598356067,204.55448906456792,115,58
30.984929400579404,6.585021150973127,1395,59
28.27873721781577,91.09795563860656,612,60
28.945098420781836,68.02358986779812,851,61
26.006535994197804,255.26243610500225,108,62
28.13835714898357,247.3657855965524,114,63
29.094787754328472,208.8824306677827,151,64
24.883753845773384,166.3844480008824,150,65
30.68542973282534,76.65697869048684,427,66
27.97944325067734,176.33865638291712,129,67
29.04486971516242,82.40953342152976,357,68
29.113831413671214,73.80477115657143,444,69
31.918358978192515,61.49039402576412,694,70
30.555032123393662,227.99357518497635,148,71
27.36064230780407,54.38100466876678,841,72
31.7991877594678,151.50681737840955,425,73
28.64900889437111,80.78171190883015,717,74
29.389361182351404,162.821000835622,287,75
31.29629046092169,221.35458122681388,146,76
27.668871217457312,192.308515119658,136,77
27.728398365578595,221.9719597487927,86,78
27.963039425412774,16.101944741774588,635,79
30.889101164629913,13.980844426084076,778,80
32.68706728933344,152.9629206035504,241,81
28.51340579461581,79.90802325005563,487,82
29.062366458143558,176.3917174059019,232,83
26.682621276396393,123.8568841438803,407,84
26.7942380756605,98.97283723900154,560,85
26.18883311349653,69.28877005564462,709,86
27.405718562674043,44.82525140013696,851,87
31.090109104007816,93.04197247169179,525,88
28.84848186136686,158.77282058205623,201,89
27.85742755090805,81.18176783617893,355,90
26.58311534396413,36.604758447193646,482,91
28.653852674954,46.35445572579167,502,92
28.329534765502707,60.78613753215211,485,93
29.07616056991192,226.35972093206198,117,94
32.003343511797965,127.06865140402739,438,95
25.400623639821248,256.7677780665732,101,96
27.592419327651406,180.012864237195,259,97
24.601463324214215,112.40600212011284,425,98
27.015206518118156,147.38408238312616,298,99
28.94208120732811,53.474385566348914,698,100
26.82005884674931,257.9586709720221,65,101
29.186787376951987,112.30188873973643,278,102
29.3277732598823,57.23546305984102,450,103
26.361447079588064,148.77761383702267,160,104
28.2094720532257,32.29504988412108,644,105
29.333332102632998,144.99478789039887,266,106
28.33233154215321,193.39352225428536,190,107
27.880029292823856,54.084616241243985,867,108
26.57414223584737,41.956741969258985,982,109
28.494020371428643,175.765170656345,274,110
28.26661606174393,226.35698642857156,143,111
31.340623827779396,166.46659683609124,256,112
27.034853377284804,85.58110663604457,379,113
29.94523628450639,196.46676573140496,123,114
26.696622004490678,192.8052800001069,102,115
30.305168983808887,47.15723094473605,544,116
28.497356564119638,57.55772502425289,505,117
27.43424859742436,238.4641670991407,97,118
30.341192545821087,175.2765897664019,250,119
29.168134007767808,17.93805305497979,1327,120
28.854423246100456,185.95074157524562,262,121
27.233195134540367,147.84012620811143,342,122
28.074637749869822,112.89890916703345,446,123
28.880826562503366,82.33047718480428,521,124
28.56303337449062,112.24993164631243,315,125
29.174690259499314,26.957027873243426,651,126
29.16257790996009,180.07322585136353,130,127
27.575846402530427,64.82620132146282,398,128
29.488140622620755,55.19432127903487,546,129
30.90106860124899,2.7226603974470223,1189,130
27.545453976180585,254.4716530385424,99,131
29.799561021290017,43.37982510140396,1063,132
27.478588729413122,31.411969353471463,1142,133
27.097242019201484,20.69445727293926,1207,134
