max_temp,rainfall,count,tyme,month
29.602375023159315,8.499768666515614,611,1,1
29.1702940503418,48.28038991264239,282,2,2
32.71037938104414,187.52035677579568,0,3,3
28.920902324167546,192.50337919157153,14,4,4
28.69550301025294,81.818599935961,949,5,5
33.04725295447322,19.94930090121027,1224,6,6
33.192660278979474,53.15504691412917,1162,7,7
31.546122921312204,27.99517199343039,716,8,8
29.848191509896765,130.6607039867307,1010,9,9
29.364481186654757,175.4150640836438,1038,10,10
27.410589316643854,166.09513772816382,163,11,11
30.162838870597582,87.30709250139073,1192,12,12
28.8359103851476,194.39615528215975,960,13,1
30.321215340981013,26.013028791947917,928,14,2
32.64572461817409,46.00998801619365,939,15,3
28.705749660163,152.2864246052784,44,16,4
30.714716455554445,56.14358599788678,0,17,5
31.508516825739086,37.423084392605396,0,18,6
25.846583513362617,96.2714155098324,976,19,7
33.86967235795697,173.51907605969018,704,20,8
31.00014159621115,157.71790964041952,98,21,9
29.286019705127654,13.837664416270862,293,22,10
28.277829403693204,13.72325339642557,540,23,11
33.20683512579197,120.04916140416469,1071,24,12
27.829653526546988,83.79572636213089,35,25,1
32.343625890682404,167.94917975740782,230,26,2
28.82408740622516,114.00761225547512,211,27,3
29.84639232965929,136.19005270499213,541,28,4
33.00386935177508,66.99995083753392,149,29,5
27.66161868956129,183.8488176628747,174,30,6
29.61479495062989,136.01808102854486,488,31,7
27.57993567566022,177.06484246773394,614,32,8
29.204049277319463,197.878500155243,714,33,9
28.39959443872668,115.28929456527358,262,34,10
29.714471554032176,112.66766511270677,457,35,11
31.918308060131853,101.2640082254211,1053,36,12
24.748877784943375,181.24119472938366,547,37,1
32.95750498344225,171.63054383758418,365,38,2
27.833464639447865,160.08877563495378,616,39,3
29.472311583695014,197.33905363088874,361,40,4
32.96797327086391,185.98163965914102,88,41,5
31.46542911236606,89.44851498952065,893,42,6
27.41283585528922,65.57425005382919,828,43,7
31.120346454983032,105.54015325013586,351,44,8
27.20266689702782,34.7772369416445,45,45,9
30.205056989043097,33.16841280178212,716,46,10
30.35085491935767,53.85300486145393,1267,47,11
