max_temp,rainfall,count,tyme
31.861198497406594,140.01088720991248,2133,1
24.755022615075603,198.71451011686048,2831,2
29.049928835189647,55.52164503666801,309,3
31.783159188442504,88.53683233038589,2396,4
29.803616651357014,178.65692202937288,818,5
28.942896911208468,179.03278129672526,2994,6
27.143039719385374,47.64738269812513,260,7
27.92953227716891,78.85933583470776,2354,8
26.343090489600062,219.28673922473166,223,9
31.461209441369206,231.76094106417912,863,10
29.228566693568077,44.50755537113763,1359,11
29.870241755392733,84.80153247270093,549,12
29.043892496780938,26.261446659676764,1795,13
25.940679540495722,215.1487869266232,421,14
31.320111920431447,89.90666492434465,1388,15
29.975105268390216,79.07351513129029,651,16
27.929451726737422,209.9126896195478,1097,17
28.194449868653503,67.56152958326012,86,18
30.337476334366727,130.26912177193762,688,19
28.972741105940997,219.20590094324638,2574,20
27.86627909272265,88.8914721569162,2633,21
29.425584418094857,137.58414782052233,521,22
32.81454936276416,185.72234366957844,2190,23
28.238223271006824,90.29728245906105,2594,24
29.724984057276327,99.3101452090728,2891,25
29.66957366543479,160.76675216638677,506,26
30.126209524374094,118.65237276079318,2941,27
31.089810923033934,153.56921861989392,2225,28
28.73922586173641,118.69177615865831,1405,29
26.503686990056703,154.01622993946086,2804,30
29.065898370125286,97.75824800574568,426,31
34.15940446308435,140.60285128840258,1338,32
32.20952892854067,172.7328971121279,2394,33
32.84887020099045,163.89087651140304,2715,34
33.092458148268804,219.45726272734476,409,35
34.05009563897477,57.56277632266877,2830,36
32.73057382733084,54.57386121399821,1762,37
25.69183595577362,138.28436870145595,1281,38
28.85875126617723,185.84385285963526,0,39
31.992404049593798,174.0146774999439,2690,40
27.789036366368222,135.5396021318684,2065,41
30.71167095521402,11.208181035006184,1889,42
27.86839639067506,29.416589960939753,3165,43
26.572073578794637,120.56974581451354,3459,44
31.00152299308861,169.01760007620453,193,45
25.520107272778453,173.52267946746116,2358,46
28.83853879405219,52.83082332399467,2068,47
30.237130593084057,108.13903808277956,1231,48
27.308030418051242,112.95306802764432,3137,49
28.310040184657822,54.20117757225105,3532,50
29.942346745399067,121.30739540261206,800,51
26.63223102535061,192.9735867751953,2638,52
28.879665981001143,181.8947940048708,735,53
28.149336081063367,151.07691178496017,878,54
29.429474647404355,17.36071770799441,3048,55
26.5765277625991,114.6583092684161,2247,56
28.038879187016963,72.05849903678228,1184,57
30.57783614141845,33.570877277183385,2293,58
32.09753492041798,42.2501114219366,3331,59
28.292463900170443,127.18094391416531,1825,60
29.702182905960214,102.31959274388367,1761,61
29.24062749153866,70.89293478254152,0,62
27.575044240874277,242.82812567344627,421,63
32.230196539649384,79.47286645382292,225,64
24.44498976432805,127.39867952625278,829,65
28.12539850462727,116.00038334733736,250,66
26.594825481760566,145.66376028370726,1755,67
27.193095277092066,229.57223392818278,0,68
25.85176336610031,52.50409709349902,1107,69
27.57121779614902,206.71966759301438,1550,70
33.04415477664218,65.61944888790913,2623,71
25.639802074083853,209.02376985640794,2737,72
31.45625000359689,5.166348797218859,2266,73
31.531132562335646,216.54915116218342,1831,74
30.668008699878243,201.22832253422297,1789,75
26.380139724717377,240.83139996604666,24,76
27.1858303360352,84.27281487051522,138,77
30.88889163462272,213.34433656914962,136,78
30.34398986993334,98.86489208604513,1230,79
30.57341296070117,10.42694709604995,1566,80
26.501246701304705,118.12656148020659,2755,81
31.314043577836074,60.76122249785769,1858,82
30.049952728126907,20.735157017181457,3004,83
28.28741665006341,156.05873300050166,1860,84
27.901214321080587,162.51358374141967,2350,85
27.856681032039706,205.9310184627068,757,86
32.75567265227928,4.878419110366792,241,87
31.861892488690252,96.44542513227435,2268,88
31.914432419046197,46.7790536411948,1889,89
27.920597199197562,116.22534707138368,589,90
28.990804141720528,22.197325854875565,2993,91
29.5832693920874,152.24547599858383,2288,92
29.026773061126175,131.05347790261354,2396,93
28.44723715404627,216.96507447937842,1063,94
28.915500092690273,218.36432504236512,231,95
29.067325418853745,89.80101470234453,1469,96
28.193987751987233,190.50870270525147,460,97
33.71928962434154,14.498891579407314,2882,98
27.39043176950556,215.64370315795716,2191,99
32.89419971904344,17.443161271200196,603,100
29.0769454047824,84.2763151161196,2282,101
30.26310354478975,206.53299209506127,2905,102
31.754879821618893,235.8068887373671,1701,103
27.161016649099725,102.30645793804786,902,104
25.842393593044683,82.22542958933906,2271,105
30.706223099079683,215.14649460675767,296,106
31.560382182491015,189.15605501901987,2712,107
30.515847504013262,119.08749942921162,1370,108
27.101100276643255,90.11147369093263,218,109
30.80955010179182,71.45849647835283,2403,110
30.45590153986037,62.55252549209429,0,111
26.96679013002743,165.02668578624076,2145,112
27.913097639952063,164.05986167126005,2117,113
29.618606767447872,37.07958405698783,866,114
31.240386788190026,171.94626516068266,616,115
32.751335256769316,108.33279477851795,1414,116
31.927109200319403,24.16870783395266,685,117
28.642409987108977,116.46309501613732,3215,118
27.53614820020839,158.82494638813625,1840,119
32.262701584781006,23.2409707928161,1194,120
32.46082802862479,115.01208271501571,2113,121
27.733785414983835,243.99961850950348,406,122
28.921662461564484,24.440194905701333,2963,123
29.191521486484874,107.59800152566268,1581,124
29.65851141175348,234.5059613175245,0,125
28.478959089322508,166.1668374390157,1609,126
31.3879577877314,70.48213735278722,903,127
29.91911828149377,79.62256632202823,395,128
27.046398693219906,24.09624385630343,3005,129
28.842486240241495,40.10371154731382,2632,130
27.478162160611348,193.9890393543908,1147,131
27.238592627523886,108.6178258919933,441,132
29.787994904971264,25.700615464175115,1472,133
32.060924903340904,116.8253868112146,93,134
29.190567828289183,170.20907460625205,1210,135
28.74797950963753,10.625153381262948,2316,136
27.906905841609262,199.7304142152646,0,137
31.481551561412175,217.33341566512937,1546,138
29.03212715272044,173.68378612875557,275,139
32.267916567362924,72.77234510022546,0,140
31.86686640460897,59.52353083526537,669,141
27.88373733220452,89.04889008683207,895,142
28.558998992879708,194.73357539900644,1577,143
27.711767994383777,12.229335227037303,1800,144
26.59962769866852,136.8016391412254,1465,145
28.550020623409118,55.79075283025309,2439,146
28.404728049803165,135.22830939952772,2611,147
27.824797687037886,11.49024627365663,3171,148
27.111926469332907,203.99947427716577,1787,149
29.7326098013964,185.32733777344225,0,150
30.066229903991353,87.96456292017743,642,151
28.41871985760759,207.98958980402244,378,152
32.51984121560103,231.9502065402044,920,153
29.52654683566088,223.04359505371696,0,154
29.84408556719179,106.41420236178001,2166,155
30.999345722760626,118.33728492132855,2522,156
27.22963060851816,225.8662698670251,1868,157
25.300435986522217,173.28063682301013,1911,158
27.88207281455911,89.27019084056289,3236,159
26.9513919016808,180.00990827066042,2605,160
30.449911905694297,183.62926809487706,1976,161
30.496796536245952,226.00894971413464,1816,162
31.77572676861963,59.38561961814436,0,163
26.488424747457625,53.592105857401975,2996,164
31.721058621515912,37.46336853660626,272,165
27.24357202389491,21.69061057814519,213,166
31.960598809474845,45.830470521479725,2484,167
26.914685491205862,114.60712272233644,1649,168
32.11985701225587,30.199875727070363,621,169
32.04026988279733,5.736660897032934,2859,170
28.22263943744307,151.16753699162615,2022,171
28.004304626627064,99.9221511513482,870,172
28.73868639721872,42.838588482342374,2261,173
31.54277861511397,225.5620626711917,697,174
25.842105756622534,170.1661988911643,2644,175
31.892589510978993,114.16437650558416,2086,176
30.161245033029278,120.41420348298828,0,177
28.91455586940319,48.70445529112031,652,178
28.968999989208093,139.74518134327195,3022,179
25.79544825485607,109.72243019390069,1197,180
30.40044202814293,76.38697343284417,0,181
29.196269778887704,159.2051165595357,0,182
33.48073256922151,150.46838547457423,1182,183
27.83651251944079,221.93123398111777,1126,184
28.492867316957252,241.02866473809246,2317,185
29.478583440409984,15.585696001439302,2344,186
32.73091583199188,12.327008724153302,0,187
32.144157724888714,17.408095497389226,1944,188
26.86802495096854,170.0767594050224,391,189
25.88205418962898,28.488931193425522,1880,190
34.072856561455595,26.06239883138032,287,191
27.091336346057627,17.737008034353174,3367,192
29.456276209826804,123.19984330011533,0,193
30.011977238301224,155.5143749776591,1623,194
25.66201705646156,209.52602848436442,604,195
28.653730748614578,130.76087948568286,664,196
29.525535951802343,236.17477871230318,2273,197
31.801771517045307,230.19696687912278,2508,198
