max_temp,rainfall,count,tyme
30.414835119892984,165.00875521039552,336,1
28.355097149619816,176.5565765004393,260,2
27.966965010470055,235.1963983632988,127,3
25.597906509298188,212.24640527349317,121,4
26.08947932063618,108.29105076046032,289,5
26.580770568408735,216.05605682952609,90,6
31.622295716476447,167.36198054175213,175,7
27.226542742866584,169.3523546198154,141,8
31.225329785155623,7.311093466153025,985,9
26.763031760648666,133.2464365209877,264,10
29.5575818298472,9.524158126274159,1249,11
31.953655928341067,48.1575808828744,1095,12
26.065838028738817,66.92888023415222,715,13
29.336021390363666,41.158800684319914,1058,14
27.1773612215671,81.67059476895989,563,15
27.686662824698157,63.60431575227087,587,16
26.79372155075798,107.12835331065918,307,17
28.71055084794988,207.4471740082065,106,18
28.78432535798491,59.406527765531486,449,19
30.159654236295534,88.92841863377902,370,20
27.104859211177324,21.69128692937535,695,21
24.030967092550938,176.48206759709592,150,22
26.369954979734135,250.11681192175212,95,23
23.4027657254116,153.00137732036308,249,24
29.818485615832973,17.230696237310212,1422,25
29.3248577577079,45.621115072553195,1011,26
25.77470860648875,152.30786784640634,259,27
29.181362584894078,48.40130998369068,737,28
28.99772963766055,233.44504389469273,96,29
32.362445423954256,98.1260666114146,386,30
27.035383318244396,102.4713641958722,268,31
30.56950561911151,193.85260265093615,133,32
27.265605010216,209.4101321009735,109,33
25.144415594094646,253.78262560266728,73,34
30.186551107456065,94.03541290042457,555,35
30.977191880524423,66.78625634916047,865,36
30.34319392001249,103.24782130803082,619,37
24.379814139037585,91.93644504539851,496,38
27.606802120654585,44.08008900333361,838,39
30.720405603985718,217.61890873386244,145,40
28.61461534053511,51.63602142855814,581,41
30.264392656371115,196.4129489872135,130,42
28.268076891963496,187.8434732309646,119,43
27.03408979242699,87.15469302489346,322,44
29.336713462423514,33.86673463495258,688,45
28.390172600177802,219.90981702910395,122,46
28.186535543396236,32.59889280834645,927,47
32.00202912305658,151.12455756371645,391,48
30.56735379400443,171.37820956328784,316,49
30.31544411741297,82.25549379975324,739,50
28.567771285663756,191.48649483730634,201,51
28.171412215325514,131.7835690094979,302,52
27.883122562101022,162.39856746937926,186,53
27.81252782589289,91.34538344031864,328,54
29.4764896603439,4.568210332638699,802,55
30.15888422644139,233.2829619043289,86,56
26.019010781917146,27.93304077818614,620,57
28.295466103992574,214.3897780049716,128,58
26.885200278046156,80.68395069923105,536,59
29.81953956390442,82.63776533938388,696,60
30.124956738478918,61.27263512561653,929,61
27.90645907862881,244.73466031578818,130,62
32.2807791750757,59.82749694572395,908,63
28.72483053139326,186.23425962350734,182,64
27.62210389761461,164.56429574979023,179,65
27.920383394143723,98.17640375884058,308,66
29.852900812804496,196.13023974436283,121,67
29.838817715960612,214.57799455819253,102,68
27.072564532937594,81.05880125368176,384,69
26.39762799441855,119.71926671763478,296,70
29.158707107547592,41.99343403246621,885,71
30.514995878819793,209.4887494439996,201,72
26.849238679678056,161.83062935987834,289,73
25.638611082679297,95.5206405754993,510,74
26.563636696870113,195.66688071712014,176,75
32.04864225520163,130.54978209116177,373,76
24.045765150469304,201.95738703646248,104,77
28.787794145803193,90.64296948081625,347,78
29.62989607844027,79.44334138402492,380,79
27.557082911186427,46.42709876591073,495,80
29.34172289863993,140.54768160446724,236,81
29.108531114565945,133.82372855207137,297,82
24.70180568204757,170.25039077831735,197,83
29.51959428036713,230.00454948588506,157,84
29.22505554038209,182.81514757553134,265,85
25.727734747704975,143.98301945602833,314,86
31.842695851198986,121.17629287017151,480,87
28.373526979730013,185.94865810057945,178,88
30.071712393277853,206.57869623076286,132,89
29.23362196382314,237.73877192748628,84,90
28.531395659978205,17.593644924691986,673,91
31.380226680165617,51.71222731137974,568,92
24.27635521474328,114.62998882511654,239,93
30.05935948016977,212.16343795958082,143,94
25.72554899723242,72.98809912694398,547,95
23.620427262692534,198.58937651286374,161,96
22.980827792418733,90.1686497090951,486,97
29.802257123889916,173.53984960479926,289,98
29.281259713444005,160.54505421186258,284,99
27.14432369521903,71.57592207676461,527,100
29.571640326415405,168.2675299323879,191,101
29.663278152930367,147.4989076765911,205,102
28.92840411376064,45.73123955386614,517,103
29.169540111972992,93.01391004396048,337,104
27.435985271525187,36.52884676454041,608,105
28.89628166893348,48.87373537856838,686,106
29.296174135921156,108.58506886795074,457,107
28.37846881453337,80.61459928977096,663,108
31.165764458986544,218.94275207428038,203,109
28.9595128828373,163.70174957682718,303,110
30.91683132077069,32.90081431754725,1108,111
31.59486346995663,26.98902944373431,1030,112
28.3435512329391,166.33881200098944,182,113
29.467745363370717,57.35097310727783,500,114
26.71079945746768,144.5327685372643,172,115
31.61688685346316,122.80000042744801,283,116
31.25769165719953,56.30129359004586,606,117
27.948030591768187,53.33324166664811,623,118
26.64740109699489,176.12481652946758,206,119
25.82200877885894,232.11922227238563,127,120
26.058068613994223,89.5499131617313,573,121
29.393306721009882,119.54423699456612,484,122
28.63914209044015,36.18675803248034,957,123
27.199270850974326,191.58897688187182,160,124
31.338332613957117,209.40967592726528,137,125
27.300672926536485,229.70363867543932,81,126
29.91907961605863,230.162468354102,85,127
26.80784777347232,26.092808462573217,586,128
29.594684995782067,141.051527713341,238,129
29.468597001442323,150.9649917959797,255,130
26.646241847151156,83.88718077788957,514,131
25.576564150550297,136.74296952262918,328,132
29.452728780880932,144.5910630144076,391,133
27.865523080939756,130.31923229841993,405,134
27.30826260933807,239.94753787066423,117,135
31.037489714225842,228.4031676919119,134,136
29.144947677644318,183.86682991910152,160,137
25.874257843796823,72.42756179929528,359,138
30.42682791336642,82.14412209308674,388,139
31.340425317313297,122.81144625704586,280,140
27.841890550069994,26.99123117993114,685,141
28.937988549259636,155.5844369309852,235,142
28.466099037938367,117.28332478246746,403,143
28.837940374682926,140.39939926455247,374,144
28.958994543348425,113.9281542554465,518,145
26.22656907750932,191.9202362537598,201,146
28.10554855425446,96.50059769068774,510,147
29.582400238818067,154.06564404414524,262,148
32.202183263986406,189.02486773050677,175,149
27.912313931641116,51.761803467364025,493,150
28.9662919301961,159.18220069134077,166,151
25.645633491839668,102.84012638771253,256,152
29.44146939170234,38.037385681977966,664,153
31.60376711575532,47.19752778031962,799,154
29.24709129337973,184.1442472166451,215,155
29.57542693254178,115.43232543631272,495,156
31.254105458578103,105.36809872789098,632,157
27.293707912915647,92.20856868251673,574,158
26.345588685032872,126.34355355796724,346,159
31.142702084042238,17.1021084574812,1111,160
30.1634578885962,109.07684939002507,354,161
30.85463847511171,189.9643277244772,141,162
27.728946462418484,240.52084624607582,69,163
26.084941185064245,58.720248453532236,408,164
30.24583251952153,91.03154703342973,406,165
26.029327646914474,106.599231815667,333,166
28.397158239704122,152.2317461423549,284,167
27.970472637562203,238.44188763781403,132,168
28.00268343577536,142.45321129980266,371,169
28.953366436778197,240.4405161818855,142,170
30.402111786711703,83.82789867801043,650,171
30.309271889577722,155.4940814701494,268,172
29.980908327504125,101.86038753361382,377,173
27.75613302065142,184.6062580807366,127,174
25.801791948601412,194.12057977603035,101,175
28.36714021192447,169.79926620568762,150,176
28.23034651942648,195.54313746074456,129,177
29.330474759797305,205.52738140887882,147,178
31.224152817698386,172.241951497603,268,179
30.320681636964608,83.4860695973922,709,180
30.313112917234697,180.26525505228005,287,181
28.36092192979218,123.31618878939803,444,182
30.04632738521421,207.91496766144422,183,183
27.966738250242937,189.30055094791948,168,184
30.421276710444676,195.73848320891614,151,185
30.174696645891288,70.01818926796165,457,186
30.517625307291596,1.4186844291814538,871,187
29.94050210271181,69.75214047560257,441,188
30.2174014607309,113.07411593838677,324,189
29.393174298721135,36.302554728973334,794,190
29.087966117629716,197.20568073818896,188,191
32.515290382376385,0.0,1822,192
26.959223905929118,170.95335803871626,267,193
30.196773727768345,148.0802218503547,380,194
26.79696707247972,25.290773657161424,973,195
29.43015073660333,217.65500464636315,139,196
28.079000902765262,41.98572676170225,626,197
26.54306069455582,233.86585226196172,75,198
28.926340126928995,16.225412971523077,695,199
31.868488041487055,188.7543243121445,146,200
26.781567010333287,79.73656739733454,383,201
25.730736533414184,35.76001237963224,667,202
29.621011244728223,82.48673606194586,605,203
30.25002717862568,26.236142104786673,1251,204
27.906271122704702,143.14739891077693,369,205
30.085928433447304,15.149368634793639,1423,206
27.296567407215452,247.3860595861813,106,207
26.957088934133946,121.83144559374111,318,208
25.816066313450172,193.74046598720167,121,209
29.477130646953988,87.58275629226036,371,210
29.224039052744878,165.44802127934747,160,211
28.86949498358832,118.5211934507925,256,212
28.3359488486946,14.027263249363003,798,213
30.66468134140934,119.91411534019923,370,214
30.50239842926754,61.268508914693435,779,215
26.218528633863922,97.97038827385597,500,216
26.205540357930207,191.06013788341778,210,217
27.59164839214002,57.34030639717328,826,218
27.439256443307595,251.63955626038134,104,219
26.89172232239117,229.4807337656595,106,220
29.952136751491338,61.23419918249034,567,221
28.713096936763197,181.88688349908443,140,222
28.988515800548868,48.94519587375469,502,223
29.976622108972236,19.042487250207913,733,224
28.10591587745824,85.82448344988546,386,225
28.957871627993335,65.88201931847013,579,226
24.81369687470263,185.32450720555062,168,227
26.326677386794643,58.83073948718762,742,228
28.03259146827007,123.77922003225999,449,229
26.882082121245116,23.965793357782943,1112,230
29.4576379521834,130.6525715484017,389,231
26.16104745420867,195.96991290225844,145,232
31.273271726980617,64.58647226354059,584,233
