max_temp,rainfall,count,tyme,month
26.61884108865838,129.01172938942483,205,1,1
28.49176304134611,83.1244362993214,1070,2,2
31.952952507737333,81.07816653938062,192,3,3
27.394272270533357,149.18735655984216,334,4,4
29.41429566901314,130.70893808448716,539,5,5
30.051945299529848,24.040306415232067,951,6,6
27.77954178607519,187.18387669327183,939,7,7
28.80383902956729,86.56325083240937,996,8,8
31.776859421050716,84.16507337024069,401,9,9
30.502101095834263,26.81001130265969,0,10,10
29.341437949285034,72.93434392121259,1138,11,11
28.535006426910197,10.155535980306034,870,12,12
29.759278941053736,27.715816487677408,1448,13,1
27.39109522281997,95.32802767772226,153,14,2
27.508491226310657,193.05791498353614,883,15,3
31.359533579169188,31.749917798984896,395,16,4
33.724270331413116,68.96682919818687,0,17,5
27.358313851840183,152.31980883886365,727,18,6
30.985945237540623,31.10911098361761,322,19,7
34.163125655378494,146.60708808895538,0,20,8
28.571031184676823,122.21482012049533,614,21,9
27.571790807971883,185.52607954304148,661,22,10
27.064905884025535,169.58611054716107,544,23,11
27.623491467542163,39.58773615440451,481,24,12
31.206354956453215,84.25253944354677,736,25,1
29.853809531175887,200.4879785036946,516,26,2
28.393125851317187,140.1489890290996,0,27,3
29.645978628758943,148.6357168399308,653,28,4
27.394717463860292,159.88802815376872,300,29,5
32.9823482979928,205.11894273072616,531,30,6
28.989736036308322,130.22552295503374,100,31,7
30.525685375097197,96.2427256366222,609,32,8
27.034961837055672,49.0878824227451,0,33,9
27.561972828090937,152.70604096334486,0,34,10
28.674909932018036,73.9285007464066,626,35,11
28.817932346746613,25.939759847529693,622,36,12
30.669685601205426,27.542349973023683,814,37,1
24.016049510729843,15.888887955198765,991,38,2
26.05019566747112,61.004988225730756,377,39,3
30.633739440899124,177.5281672904933,425,40,4
30.295834497570013,197.48075257157183,392,41,5
31.772429806340426,62.8117125335254,423,42,6
26.731621487643345,164.7141628270867,576,43,7
28.194515437733163,116.59411031628476,575,44,8
28.393986477210497,196.93690754752595,1011,45,9
30.88835874665511,99.82957676736476,382,46,10
29.57090526772582,119.10876972852725,459,47,11
26.136498378958937,20.266256012839953,1133,48,12
25.530119599214327,66.85160350792675,57,49,1
32.26989958247219,139.24729446378166,203,50,2
28.366617355850998,110.43351056241524,391,51,3
28.27184410635874,139.52345802243087,0,52,4
24.868183451478863,54.77335190553278,411,53,5
28.917261206830602,90.93524055058019,689,54,6
32.55260405451925,64.77719375140953,534,55,7
28.219160870769954,177.56938072595034,0,56,8
28.01411338085676,89.94050622752518,0,57,9
30.16145274654856,15.748321721002156,1235,58,10
29.56795582497752,138.5028433059675,1093,59,11
32.26696774941968,197.3429899860893,528,60,12
31.755522344318805,136.0867687684997,1010,61,1
34.366098674661046,171.62416952536762,1114,62,2
32.152490342541014,113.75003235829135,672,63,3
32.06877544144063,29.810406479033006,1279,64,4
26.751562978896462,25.659697577705284,1241,65,5
27.74735389969107,153.0917137272439,775,66,6
31.388049788662872,12.623980053320103,1036,67,7
29.46370782937385,176.4987234903534,663,68,8
27.298487279273484,107.64726160078204,0,69,9
26.73438881818987,8.15791308008614,1278,70,10
28.657184779408453,187.4149176949395,388,71,11
28.88930534228659,153.18346038566276,293,72,12
29.418531728884183,32.449521754927815,765,73,1
33.19124536393276,89.3020384082703,1004,74,2
31.777677995078434,150.2914029773035,0,75,3
28.029430488798518,46.61763977778732,645,76,4
31.64653913273319,29.31809180187537,706,77,5
32.84829799299625,60.752528174666296,213,78,6
28.4102332380641,119.19037635554118,23,79,7
30.94307120422937,151.2587913734265,314,80,8
28.62947583178569,14.302482364205737,302,81,9
29.441371776806747,94.53215632950862,174,82,10
28.97692228808382,127.35255113444649,968,83,11
30.6583682758951,167.3552990511029,1118,84,12
30.940290412128217,76.53009073418923,17,85,1
25.38737827631519,173.25247115962856,426,86,2
28.42240447228772,178.62750758535367,532,87,3
27.517139426041883,2.284889398938539,703,88,4
28.364218477446176,15.855601649452886,592,89,5
28.292681210377964,91.86438232653177,0,90,6
29.39937586393203,183.34843103970016,0,91,7
27.07875592343556,54.867218758392795,0,92,8
28.825456582462003,131.6385585123519,331,93,9
30.002662266490663,195.9235599759057,628,94,10
26.099463620104174,174.59422121298581,0,95,11
27.484790234703514,44.52238252994709,965,96,12
28.267367544365293,46.65469945893527,1478,97,1
33.90801479991945,68.4091034409467,298,98,2
30.396560748992847,51.60064848885231,1147,99,3
29.7755988065419,168.44438731893877,288,100,4
26.748840417033318,170.35096091678375,0,101,5
30.160276088495756,82.46350999879706,720,102,6
32.64638977557431,139.19617504773902,863,103,7
28.155500483140244,7.2598697938659456,980,104,8
30.188317806217572,127.63274051714697,487,105,9
26.718808736691365,29.616249230484264,779,106,10
29.387614121874122,92.06233218644594,1060,107,11
31.117714615973664,135.9401207196376,770,108,12
31.18270083363852,161.27686383510775,112,109,1
26.275775634592964,17.044725962918854,477,110,2
25.03748141862014,33.06375559675264,208,111,3
25.561189962859153,110.58921421892111,680,112,4
32.257118894601106,120.4296625880005,148,113,5
28.353812100776434,143.26284914471847,0,114,6
25.942885920830523,170.20038824876423,239,115,7
32.15276206235803,132.25813692263546,0,116,8
26.474345350168917,131.80671193991842,280,117,9
31.175952752421967,125.58663091327406,0,118,10
30.264317860741716,92.51049619999532,251,119,11
32.33913325138951,177.64727231523352,0,120,12
28.401745394279086,46.16277126263301,423,121,1
30.019503318192022,61.67377015477256,852,122,2
25.64714351662908,74.50137863053524,261,123,3
26.41914744653819,57.72537635123086,860,124,4
31.582747786673828,11.598296867472257,1182,125,5
30.886388014681668,164.30384208276658,69,126,6
25.00114318540762,152.4720629314119,609,127,7
32.167445289546436,142.49321253052776,649,128,8
29.77631093360018,66.30877679330442,155,129,9
30.287232629166475,101.71239388933967,46,130,10
26.887673350635744,44.5799104720821,1057,131,11
29.53827696625806,35.734652633907395,1194,132,12
28.98883309608774,14.295878158076768,668,133,1
31.812623172108324,159.7867641127917,305,134,2
27.7940397966012,34.5110819325944,1373,135,3
29.657767672091087,155.7625645392005,588,136,4
31.183790237528818,10.357434150711832,743,137,5
29.734507553247944,99.10286826966055,890,138,6
32.33062141734589,56.844886737308485,448,139,7
34.407735459802005,198.6183873643527,0,140,8
32.65291039923315,177.47670641248968,479,141,9
30.394833471325867,124.7873536771815,611,142,10
28.27746382895052,6.162850281973967,1292,143,11
27.386918686815385,73.41063945539024,947,144,12
33.41801349464054,89.38320837847434,20,145,1
29.5484925304302,68.86085235136477,1306,146,2
30.372256599164988,152.71291524395428,859,147,3
32.84309575710854,188.7053518384674,387,148,4
33.32577154310246,113.542186675317,0,149,5
28.79861811045734,175.42106109972528,0,150,6
30.70017182761895,147.319224675429,196,151,7
31.25200869962731,47.01366033552096,1130,152,8
24.56581816857872,144.12876624238152,43,153,9
27.22525905530328,44.92441617430647,0,154,10
29.25386663733357,115.7064621532444,367,155,11
28.14247123108246,114.71022639670622,0,156,12
30.284562100096164,85.23543215628663,892,157,1
30.07595912482606,70.27028487455848,407,158,2
30.294677243864253,102.25636436288104,485,159,3
26.796768353940372,64.3799940828365,940,160,4
29.827969102512554,162.93936959042125,446,161,5
30.221209273718905,103.2376178798674,1139,162,6
31.20202545529699,75.39664087416011,0,163,7
28.42710304918615,106.8026287093472,871,164,8
26.889852007246656,165.19945145165238,364,165,9
29.495269244845296,6.296545407392415,1048,166,10
33.04744761734854,167.2329854280345,1135,167,11
29.039661908192862,29.91663426621931,663,168,12
28.600548700214144,197.46547542266828,8,169,1
32.239975425433215,28.714862228711176,941,170,2
28.32446391569696,189.8789965940017,486,171,3
27.98563147301068,170.7734587596894,91,172,4
30.016004242118125,97.8738294831524,0,173,5
27.383948200552204,77.84241651422997,902,174,6
27.294053827876223,104.27103718742396,0,175,7
31.757309630497083,141.50076202254962,801,176,8
26.5205241126584,68.82221614607455,737,177,9
28.33141819489875,139.40737162340943,0,178,10
30.170976113571662,67.7975866976467,1083,179,11
28.768132150737358,17.424132289395565,1392,180,12
28.212668152274365,95.52783467801103,1056,181,1
30.250820645747062,80.875187421762,552,182,2
31.705168055034044,18.655182563872344,933,183,3
30.143297204283826,154.61160439289,122,184,4
32.95888353087763,73.86314635343848,425,185,5
29.266375722718518,166.43575355859642,228,186,6
28.028985519778843,80.50405415064856,573,187,7
31.15111727676219,185.88301574233893,0,188,8
29.722313737722423,30.708488954790667,1245,189,9
31.02980274260038,34.75392563246996,1060,190,10
28.059617059688712,178.25346891671123,906,191,11
27.963611092503605,103.47688432783681,332,192,12
31.84636057705746,122.92921203942532,656,193,1
29.252903133320263,127.03965322927893,487,194,2
30.74171156143374,68.04624358044018,1292,195,3
30.80052334501617,36.63747758978268,0,196,4
28.977682029954924,177.35406396641358,0,197,5
27.60612931792381,120.88275264895088,34,198,6
24.76977215107319,72.9948293630711,1169,199,7
29.683638533805617,96.8908606948001,0,200,8
