max_temp,rainfall,count,tyme,month
30.297280726621715,144.11998498426104,0,1,1
30.653569346564158,82.16405824352535,428,2,2
27.72830048272411,8.104890409105224,648,3,3
33.36905221113122,175.30172136712088,1121,4,4
29.330623647279168,82.93357999217669,95,5,5
31.65150797769168,25.531062347395334,493,6,6
29.612876742960786,66.78725428842557,971,7,7
31.615790527654,66.16370444644788,691,8,8
28.68478612969564,133.47571971335498,659,9,9
26.848238902978892,189.22035382949545,134,10,10
28.61023030599806,62.59745140548082,865,11,11
31.361537910002145,109.4843841780908,1064,12,12
33.34122721796902,92.22479487438528,1175,13,1
33.7581810170973,92.52967068789681,25,14,2
27.81273390865866,191.87990681424304,972,15,3
29.165649813520997,100.05635789521769,55,16,4
27.16824129823521,136.85758419787135,51,17,5
31.293115088568463,161.73746213903652,0,18,6
30.339301278106124,152.71696057800585,0,19,7
23.569484011145278,31.149459280794716,940,20,8
32.60489549536284,21.304110794354365,8,21,9
26.647225333476097,25.841172757026335,147,22,10
32.157370362086006,58.95936935708307,131,23,11
31.205655588248142,108.20386578802609,833,24,12
28.045496488547546,155.18475021864666,804,25,1
31.61641835203007,157.96304528297304,997,26,2
28.3646422359072,76.58176143736704,804,27,3
28.66903026599997,94.60861030975377,1110,28,4
29.054838136192142,12.303964593393502,230,29,5
27.951321570920165,146.77201085494525,861,30,6
30.303706545613352,195.96629696431336,585,31,7
25.621347535281927,79.33190231266441,0,32,8
30.86083295351622,165.3518609570657,302,33,9
29.96442695022921,124.14851217053413,585,34,10
25.288833675651745,52.34166229251985,869,35,11
28.82031169922726,196.17206643304817,911,36,12
27.622419017582875,177.64796777467666,250,37,1
28.135882610129492,177.26526771167602,548,38,2
28.183965511176496,157.0474933890082,0,39,3
27.571885250780646,119.9033658614926,706,40,4
29.714699580575957,110.84151433233711,122,41,5
28.93121406132493,197.50501779713008,1062,42,6
27.17007281594733,101.49337681152079,915,43,7
31.950834182093246,141.80186425441119,0,44,8
34.306804436778826,90.53866975792258,73,45,9
29.39326741056293,39.9239573645052,53,46,10
26.834823077268737,93.07848149944695,36,47,11
31.449606774552063,56.04717086554501,296,48,12
31.483789657070822,67.75211707578126,995,49,1
31.515907721259314,73.16103843243182,16,50,2
25.265071239997965,60.580983702825336,840,51,3
31.973987119761148,28.033490827317642,1056,52,4
27.348561577017097,19.396919354656674,4,53,5
29.17531814853415,82.11326572312538,792,54,6
29.779716620776924,11.115836996690668,521,55,7
32.08194092244222,146.29192975599796,304,56,8
30.141971709646324,115.27984098725933,1070,57,9
27.945595478717724,48.377288891733905,334,58,10
29.94521414259658,125.67897697359292,372,59,11
31.472648603641836,158.31355917342597,899,60,12
28.481841943038607,188.2046450355038,1062,61,1
28.533820667601187,188.955850915887,857,62,2
31.033899953414057,115.75223137285634,235,63,3
29.55200877956132,174.52279448841614,132,64,4
28.827799398936538,38.91787806864263,435,65,5
31.37403037073906,13.081188965751458,28,66,6
29.66219509019161,73.15850560373025,733,67,7
29.990183939879476,92.05631278838469,389,68,8
24.226844844288365,93.40187944530014,56,69,9
31.517410867661855,123.33014826242821,362,70,10
26.62092225553253,110.91153539024998,570,71,11
29.737019217778915,165.40281002526567,678,72,12
29.31583879702578,84.590368899608,840,73,1
27.087470661303364,59.51485085985406,132,74,2
31.266731361590605,112.26871871273421,61,75,3
30.76824025777829,104.43731378433938,362,76,4
27.283635763842266,106.83583403270433,620,77,5
30.22532490715401,84.121498615853,562,78,6
29.496475690392987,25.429704076852282,841,79,7
27.914440451541903,16.82104921050317,868,80,8
26.69203261544286,56.41822501510776,1221,81,9
27.926722455298837,196.66371673138414,0,82,10
28.01179103375377,148.6407997431959,990,83,11
33.86098107901147,206.26770828836578,0,84,12
30.765329250465523,43.7375731888786,983,85,1
28.464076838698524,133.41324338096507,1161,86,2
32.17344481491076,94.29219840568061,0,87,3
28.898406019130434,181.73398587258265,735,88,4
31.099963007022517,72.51220722957099,59,89,5
27.753869593712537,124.60580400816374,582,90,6
29.475739477285632,69.70021355895112,720,91,7
29.710887072716208,186.49763706978115,358,92,8
29.798724856834955,131.59130592975595,500,93,9
27.700299946435635,18.69070223064582,75,94,10
31.120809799663036,98.47256296978316,916,95,11
26.894540541507254,127.84288141675535,623,96,12
27.74813522380989,28.34735845821943,825,97,1
28.83467717437227,160.36783739147154,975,98,2
26.77058881683903,85.4607364987118,349,99,3
28.927947549488692,97.8422082793472,0,100,4
28.86056526310727,165.26299534616166,355,101,5
27.319317862658504,67.57113287476083,96,102,6
28.805765816425346,169.9913236053469,718,103,7
30.006868734146344,43.105748451536016,1224,104,8
27.373714665293384,15.448213449422937,1260,105,9
29.71460632695057,149.7391956502881,356,106,10
30.649651857860288,139.73329085796658,0,107,11
29.2853202332174,30.81943821783831,400,108,12
29.929757888689636,13.01171141869009,1630,109,1
26.39959255430365,110.21922815490744,116,110,2
29.237464148981616,59.072529920165024,199,111,3
26.398763127996922,162.8339674166811,0,112,4
30.49676775868566,183.85231620109096,877,113,5
29.49290474619877,36.310702728688064,359,114,6
30.709837523758132,160.50542568027106,763,115,7
32.42619142872082,77.85094963361739,0,116,8
26.761972451348257,68.43575382656773,644,117,9
28.074185715575606,169.33752570311202,946,118,10
29.213219656124092,75.23095536108309,349,119,11
28.246357345379977,178.48187886996564,0,120,12
27.65776029981758,117.83931955309171,400,121,1
26.185070326243405,184.80052345876928,996,122,2
30.71650937999046,138.34836669519564,1052,123,3
30.479300013104627,52.31009996997792,138,124,4
29.772658774477176,170.28992765353965,550,125,5
28.63131626004469,189.40064381375325,478,126,6
29.684476605448417,35.05324637677363,376,127,7
29.7862845984085,75.42817502076731,1130,128,8
28.545109517280594,125.13384494651564,105,129,9
30.088853466975845,190.9812934802387,1014,130,10
24.90835049898723,178.65997158583374,156,131,11
26.603565107645576,141.6517829642523,370,132,12
28.198542022713507,143.7830790536363,536,133,1
27.54768104155147,75.71101884063961,513,134,2
29.961388172666407,111.60910410921228,0,135,3
26.91023871534235,95.7540855792525,589,136,4
28.83055915441434,45.99538710274555,275,137,5
32.65907699342876,156.58958437702717,937,138,6
28.789557608092156,97.35845981709173,1132,139,7
32.525552979531255,203.50739164615752,0,140,8
28.04643566423711,60.14510964083738,0,141,9
28.61506417876364,130.87772126303923,895,142,10
26.633062153940696,39.83953225764184,1004,143,11
26.622815900673196,9.970586279316798,338,144,12
29.09752538755752,38.01154930443943,1258,145,1
30.874650724112634,99.2942687389735,628,146,2
29.57795029948129,29.425397717018313,1238,147,3
28.035093969002688,36.86990651746865,408,148,4
28.480787166291837,16.814620188942953,562,149,5
29.697290950502317,111.61056900176753,0,150,6
33.018439449485435,124.13410449446334,689,151,7
30.423133030703394,175.1778128013836,383,152,8
25.670928810909455,67.8101605008638,877,153,9
31.27185234839343,198.85550665938695,200,154,10
28.72499741020928,29.557042148948796,120,155,11
28.46387873436702,141.85523834017835,909,156,12
30.81393136212059,38.78667180006319,336,157,1
27.756063284340318,48.0621571814134,839,158,2
27.954938903414885,138.3461913064674,582,159,3
31.44321988124795,26.161251776022866,579,160,4
27.870465837218756,84.28751230798372,156,161,5
31.70745360576318,98.21211897721186,734,162,6
30.37818462296576,113.74741541618565,684,163,7
29.489737031106035,55.577243679272755,103,164,8
30.599266864424155,177.86376229389668,297,165,9
28.426432414514004,18.97060214645488,409,166,10
31.092304686971463,173.11094206427876,980,167,11
26.03057479179156,29.543693856016603,663,168,12
27.51658064732347,5.38984020953238,1347,169,1
33.33813034239907,191.3257346058608,728,170,2
29.98335449299111,130.64883060434659,516,171,3
26.66710718385491,117.71694762718283,726,172,4
31.084141814073604,152.98547616134437,0,173,5
32.45275997515,124.67866788670406,502,174,6
28.12654807946938,138.51342841441146,172,175,7
31.975965214485093,94.795830327872,669,176,8
30.15953427876156,169.16496209336037,243,177,9
26.340905339374565,0.0,1330,178,10
