max_temp,rainfall,count,tyme
32.28650327372033,73.91478402979445,2845,1
31.799008884796653,32.431785845350404,2239,2
25.593816065943912,119.42506650109223,0,3
28.675301419233303,138.95304173186236,2250,4
28.15531842947734,181.00818064130192,751,5
31.261198151689143,215.99877851498647,2378,6
33.63827203092508,53.461805637804055,0,7
29.381912800756503,13.128912620174802,1372,8
26.729292169334418,25.62660624410227,2749,9
31.981173284631762,121.44414794259623,3114,10
30.805228563087613,72.18467079308351,2818,11
30.823054727670947,147.91856021185757,183,12
27.68521510712668,194.89321550339733,616,13
29.88260636836848,172.24077504973795,2251,14
29.1062942580868,67.4379290337357,0,15
30.052801443737668,193.05558311230504,608,16
24.62305718882855,104.07579834224939,1315,17
28.72128263069336,217.18490681186776,2931,18
31.35146170419058,98.39314559396374,2087,19
28.888867142201136,191.83320834334376,1297,20
29.64115190803089,150.4537916114868,851,21
31.904511735448242,121.24772797976931,1243,22
28.421484789692897,66.91939728099291,1638,23
29.024853756041104,80.29792988844974,124,24
26.652338898434195,203.23160670771898,3012,25
30.553174247893796,10.303688112596305,3363,26
26.325870035005696,39.90022370030047,1287,27
28.669375449569113,221.07278205092717,1695,28
31.118002520453082,186.237976167206,1009,29
26.1937582323742,154.7810138424114,1660,30
28.544919460366653,59.71401842943055,1775,31
32.3951582496261,5.455050108800194,1692,32
27.696979009660897,32.42229056942447,548,33
27.951517138515854,237.47348973596763,2088,34
28.188589310516516,200.52738029223178,55,35
30.32430868849265,133.17293512036488,3061,36
27.803706703738147,228.26012630639002,1031,37
29.189205915070534,163.84989490746858,1655,38
29.02032252778984,171.47233338685476,1295,39
29.791891321701847,71.13444710276875,542,40
28.521429348976266,100.48283481572165,182,41
29.890478300776877,142.92122530641166,3286,42
27.238329320769513,164.2250891723856,2519,43
29.118843582296822,9.142803240768323,3496,44
30.128140029193688,131.41765981814177,768,45
28.93301503206218,46.00318655262117,980,46
27.790452013336967,39.296917919390054,2727,47
26.903977709410967,202.64111299779756,2474,48
28.023003128391785,72.91942991254402,2403,49
27.98069197391548,152.8674378890987,2217,50
29.19527867030636,105.39361637301553,1361,51
25.261733857786872,58.297868305488905,242,52
29.67491277333718,225.6744996600941,309,53
28.38885866473928,47.20311234219189,3174,54
32.0088722345883,31.506796849896276,842,55
28.38170500721758,204.4925568810956,0,56
27.875518345154166,115.25187170690404,1294,57
27.81522413298794,114.27301941705991,1097,58
30.80757740661435,75.52819934732631,2917,59
30.086188955865033,111.82733391507708,1982,60
33.34649242038085,124.54536991008368,2554,61
29.12230773713038,64.71985119400486,689,62
27.38841346449054,224.58716745130934,1936,63
27.88783857783239,132.8599676421637,1923,64
32.17185039493232,167.818990406409,1449,65
29.074708618534366,44.05707994639102,0,66
31.4993800002992,175.85059085925303,2261,67
29.482754845833213,35.5702662322141,2097,68
28.362025388366842,133.07932676294968,2900,69
28.911103432648563,233.38423393662785,34,70
27.004583933767027,199.97950055743163,2363,71
29.845572182652887,193.99628316475224,1106,72
32.549693212186156,167.97410101178525,2067,73
30.042821886922965,219.44049956307714,0,74
30.981504077914778,141.68341148533918,2644,75
31.58205236500769,164.9220518833223,2916,76
27.14653686503894,181.91211023499136,3097,77
29.532522262264155,29.236818506740036,1934,78
28.84319079937146,46.090152282124805,813,79
27.891793323598403,25.93007983105055,1290,80
23.867829128498002,196.97691610396095,2424,81
27.29821114043387,37.81709919895483,362,82
27.993581549724833,125.94889237694153,667,83
29.022046623088436,203.52075170019702,2720,84
32.407637625945206,139.25039558958463,141,85
34.091888300985445,219.5347862944248,2945,86
27.872267844784357,109.49580348054661,2024,87
25.18352800549785,147.78674329630525,3208,88
31.59658166509468,216.36923605072883,1273,89
27.8167329050257,32.58011855988178,1441,90
28.98678494126749,81.69492322160625,420,91
31.051894464932438,38.46794022632825,510,92
28.6944807050496,195.18181497228315,1721,93
28.98401331342613,229.50867574202044,632,94
30.973544205691205,210.8003737520517,234,95
31.23470498844526,27.18683502704331,2639,96
29.905412513912598,90.61258134831752,1155,97
30.36687116749982,185.83159745278135,2537,98
30.154569602196144,112.4014603393311,0,99
28.805335920197372,44.363135413924326,1813,100
29.193190738693445,77.8590628948757,1596,101
27.441890269748974,65.36372334408716,2928,102
31.538840841846845,38.910604982134664,1721,103
34.22145889891318,48.68222257746847,1427,104
28.21834286553808,100.11829083105857,2298,105
29.03080809015656,138.27422569296954,2590,106
32.496003821891875,140.64736669875256,0,107
30.642244690086287,229.76549521590485,2614,108
30.476145605699728,170.91972483575245,2017,109
32.43496645682464,142.0816870877639,2958,110
26.166466087003755,99.95911793964143,1459,111
27.691665366981525,225.9087048093846,679,112
29.857763547888112,27.431243499441372,2335,113
28.66774992885487,202.37481194726058,3079,114
29.595171989901335,48.42114749315319,378,115
27.74155223981259,74.82350632656704,2588,116
29.93614444276208,76.61205887707189,787,117
28.07667260021756,244.38263905879688,594,118
29.217324572167712,184.13612797530544,2235,119
27.81007156856262,82.6370324856083,1982,120
27.69402148350126,221.00869935003928,1722,121
26.25331451751141,159.64128364829034,2052,122
27.73542256680497,22.09551406990127,1311,123
25.51154673424595,110.26645256360277,1484,124
27.482894609514567,219.914133277883,2596,125
27.789604369744136,224.4879074521443,0,126
27.240574288772596,43.25815081209653,2066,127
29.72882300647394,31.154348667347193,3151,128
28.42882038418456,152.25450999207823,3118,129
31.32598733705462,169.71335939647832,1401,130
28.799731268932526,177.5690069071175,1123,131
30.073545445063555,193.3038564492649,0,132
33.976319364061666,224.50464603989556,1152,133
32.736006110896916,126.81412429988072,1616,134
29.847688466387446,71.34362735275292,1146,135
29.5677300986401,203.93381329162344,0,136
33.322766116998416,167.17091230779357,2542,137
31.44482529194581,220.18739061445717,0,138
28.098590878784176,150.66982152394678,3053,139
29.12969777060806,76.83262279228583,385,140
29.63900806255221,20.45365853872635,249,141
23.642087419071803,196.6599407227415,286,142
27.20177960660724,233.89607885569484,0,143
29.77646323757633,181.44199926941525,16,144
28.056368772283204,125.98097329405104,1507,145
30.470618142671977,97.79681514973734,941,146
28.419072790798392,29.002583564656696,2633,147
22.893937649519284,105.34631354897687,683,148
28.82744201567134,143.84343606285353,1342,149
29.16016192227265,218.9777751886711,2539,150
30.066918951254824,147.04805022437068,0,151
26.747536943329532,122.22521964600557,3206,152
25.69945470835135,128.67818204047293,0,153
27.303414136624927,150.58110954583856,2402,154
27.487833461379108,184.3223283673182,686,155
29.415873641709236,237.06338282730366,2370,156
28.08913039482825,90.226536310834,0,157
31.36235900943677,190.2500738018661,401,158
28.130323827532507,55.170004861473195,1807,159
29.32224126744375,75.2704146735829,2675,160
25.261208595983383,110.32218580816937,2271,161
30.298383044442446,129.45462283838927,238,162
27.914516783522654,202.99373783421743,2844,163
28.842623384810455,25.396772884251412,2688,164
29.669680544837075,212.59774606679136,2687,165
29.766568674901922,54.73823889281181,226,166
31.0381307811538,48.67091020575824,2172,167
28.719524446091427,47.35962452065348,1627,168
31.40392014276296,158.0358151832503,1520,169
26.953122522684314,193.906286056412,1487,170
29.268768857373956,73.32233289690964,97,171
30.119667984824254,159.8830107847909,0,172
29.70234250601208,63.076488703225856,0,173
29.673702208341023,170.3112029030141,186,174
28.776703889931294,23.6236641944366,1595,175
27.63689549546006,150.5731023254856,3062,176
30.717762971732654,59.57993323115152,0,177
27.756156279937112,135.69481015210087,3061,178
27.541468544166584,110.82001827875757,650,179
27.850548270056564,190.369572927234,418,180
28.291694964545453,215.63260205403412,2492,181
30.291413137155956,161.39773561345453,1077,182
27.062752196583496,228.04488929998627,2112,183
28.778187200009235,167.50868138823276,1980,184
33.65021298261148,159.4811017538619,2651,185
32.65136094178456,3.6756023699929585,1300,186
32.52386042358753,217.62305649598687,0,187
30.8299551414983,211.9922706463144,1541,188
24.517644174602403,243.102683594553,696,189
28.433756268992962,130.82836636050533,1621,190
34.47948317279317,0.0,1597,191
29.785739394167518,61.124072379427794,2702,192
28.533145981481518,197.85656607261745,412,193
28.792829057458654,91.12821572619274,1084,194
29.70906503154584,206.33023682139077,556,195
28.2418491453391,140.93998780625623,2305,196
29.141478004977074,115.79919383407199,708,197
29.414872665235094,181.7070746858322,707,198
30.364531317400573,159.60582696502368,2444,199
27.08462543399383,75.96175760288419,2133,200
25.01424464744215,121.44078291674234,771,201
30.178497090500926,193.0857331561968,617,202
27.894629107944965,11.955067405874154,19,203
28.704067531277087,99.24989629289189,2873,204
30.589190658960067,104.25368930162693,224,205
32.91038930056568,86.77648066107488,1689,206
27.48224400186645,113.17638101038028,544,207
30.720621597279532,30.249725622547224,561,208
29.125603163358495,56.35081932746145,2247,209
30.152067491435037,36.06519435267162,1736,210
25.77832509238292,170.63809436504437,1707,211
28.950172599831603,36.45014866350033,801,212
29.37407064942186,161.3613881251438,364,213
32.71925671623989,199.1353818450113,2950,214
27.671876096063787,31.795572467129382,380,215
27.96527660049587,103.88730172123687,3039,216
28.456921985109147,60.883322381733166,2399,217
28.531891768574276,40.59738378058127,1535,218
26.015775378755272,66.68710753000215,1944,219
27.780922941643215,113.07366921048543,3091,220
29.063547835309215,231.02070066549197,508,221
30.703592402152566,124.53547797509734,979,222
31.91641469319683,88.01809757368042,79,223
29.9293081555622,190.3094089621569,165,224
32.798941487692716,52.7414784790964,35,225
29.69580106230005,61.035522396737285,1516,226
28.30563390404679,224.46419856046862,546,227
28.622253006592636,50.61139154308654,1422,228
28.763539924472393,187.1640068192865,2467,229
25.601250562446143,70.15871477483444,555,230
29.463423202500532,43.15025875191494,0,231
30.4380419607827,137.8625999952921,1624,232
27.567899472969863,102.38138822984149,1892,233
27.16753215568343,116.38561340114484,787,234
28.523391494400737,90.82906984520537,3169,235
24.53244029383388,186.69966763412796,3114,236
27.90600725439999,43.68921185860205,1572,237
27.193694380000853,34.243138181491716,1464,238
28.807363449298172,202.11237325394063,283,239
29.967163522926693,175.83198214296738,1971,240
