max_temp,rainfall,count,tyme
29.448070269600645,116.6199860939109,552,1
28.245128417416346,37.99055732763507,1106,2
29.265612492986584,218.46919129060007,168,3
31.18630507653722,186.97566856950982,210,4
32.388654646454924,88.31085498056761,483,5
25.72748850234711,143.0809069390843,169,6
28.52093103906134,184.71680450942893,120,7
29.1957907458209,68.22268037179441,404,8
28.153967206054936,249.0579961502238,70,9
26.613571924689346,84.05160057149416,420,10
28.317336482592715,73.7949443236868,625,11
26.461618238762618,79.34401143717369,636,12
25.907210584197855,108.42143217465859,502,13
31.977103235389304,195.34461570938453,277,14
31.97908063100874,197.71397990852944,239,15
29.446898429968357,100.18184299409555,455,16
28.751401666679293,235.1772036104807,93,17
27.546631463312263,100.48513713167162,283,18
28.179935850237253,114.41184706818053,234,19
29.115915159703654,180.6927807241052,130,20
29.58581733896057,5.738913763975205,875,21
25.496102783815473,65.32230092127716,478,22
27.378433480518453,126.13334537528397,351,23
31.817827587907345,35.74932731434608,1288,24
26.912004602392688,233.63787139858096,151,25
28.423114446320163,122.1387544292434,483,26
30.93524486813658,140.84672392369617,399,27
27.750269093633975,30.86946070379205,839,28
26.504700460373265,100.16342201987214,318,29
29.443896378302128,179.55230374850117,141,30
28.96807866248225,208.0480303821302,97,31
25.88157580084821,247.66524452608752,57,32
27.02955038919938,228.39820627976852,84,33
27.747353440597436,25.656076250190274,797,34
26.980741444184975,256.6823348862905,94,35
29.318225087502803,85.56152277553556,689,36
27.091263091888766,178.6225662689189,265,37
30.080018920103253,159.91829772086055,357,38
26.253470831857932,65.6633242896773,668,39
24.03682580486876,66.91313566461702,486,40
28.03797550099894,198.27706288022222,128,41
27.728219724292806,137.82195344174545,195,42
27.639806648158192,84.6021023373252,306,43
27.022763171321373,70.10800834804293,357,44
29.338417963647142,129.09832265450075,250,45
29.812159112798973,166.16338642937114,217,46
28.69263409701026,29.35383285698296,993,47
27.712148841404733,205.1484571419993,191,48
29.149796821011257,116.2977079203106,545,49
29.735657417347188,239.01997716193952,159,50
28.775686134382926,156.26480250890825,306,51
27.18651691275739,116.00705674536023,349,52
29.21088604961562,167.7076048034014,186,53
31.586508974979356,0.8363774641119335,940,54
27.97460206223167,86.37296705421633,308,55
26.684208266090074,24.089683864831613,552,56
31.07328421298977,171.06025816557303,179,57
32.05396944849529,44.255313698391745,821,58
31.50307066396951,197.24139273010113,212,59
25.836735532661727,242.19606296199927,123,60
23.898079039598407,258.8143085367331,102,61
30.848005612536394,59.76620682993213,1014,62
29.34059504830804,176.4969435394974,259,63
31.404638694211755,175.04623624473857,238,64
28.449966973802866,218.45785262426827,108,65
28.828211474395896,238.94175325571752,77,66
30.091775992894462,198.08498905717772,113,67
30.185013470277408,67.76811322832329,424,68
27.10480350053685,21.28973955884244,662,69
29.29808499306488,222.7814508199748,119,70
28.21026501480213,128.27903687665219,359,71
28.638609001235366,48.98637843641904,963,72
31.544557565123846,6.143470852497529,1846,73
31.544186959090514,130.50187323011227,519,74
25.734454444343363,184.5737855865765,196,75
