max_temp,rainfall,count,tyme
24.388903747838388,183.21553366351895,201,1
26.476497017944613,75.6666203685865,634,2
28.289615321687176,109.08821287472816,445,3
24.452411561831937,135.19073351685614,239,4
23.95869724449572,239.2143114856741,70,5
31.07293307592958,177.78103787420991,163,6
27.369489517122588,208.50060881184066,96,7
27.218533962245836,173.27159617938958,139,8
28.36560470880874,222.6004107416365,103,9
29.602562923948636,146.62542959963577,271,10
28.577014871633473,129.26958069907363,360,11
25.659793707909344,222.44096876194715,139,12
26.16920860381599,250.72145073199513,112,13
31.312515213854834,133.8489503834449,450,14
29.377939587069125,124.85302395273715,402,15
29.10572055313295,116.21086466376535,368,16
28.56520476240496,246.28404584708431,81,17
30.262757852342645,165.74565297329684,176,18
28.46320190672993,203.39607311807464,108,19
27.85064940274587,76.47001392155069,381,20
29.030766722299685,47.22802442054563,607,21
31.478639940054432,134.42602590972513,337,22
28.706833970269532,203.90445514053118,174,23
26.639589988797646,174.53352473281063,234,24
26.707137766115054,43.22826945169139,923,25
30.743696435876956,0.0,1676,26
28.67970068405407,27.423800370669362,1023,27
28.15267250472874,134.45403197874003,293,28
24.279431604598045,95.12750271938805,302,29
28.954531767241395,121.04233767399167,260,30
27.653776456423692,59.55749372708278,430,31
30.12464425874566,160.63780201322896,182,32
27.01371936251287,186.1610025691549,138,33
28.330291686477555,106.82886936302219,379,34
27.822787754107804,82.13513851369227,558,35
29.174022178636847,60.43766563148139,838,36
25.529826028772035,154.45088440900656,288,37
27.864211838723456,218.79917132912766,164,38
30.923339891453303,149.7886356335822,335,39
32.632810883184895,47.88737333720613,865,40
26.62924662082006,198.36297223617112,122,41
25.585801980614722,236.39046714794043,69,42
29.816273532633446,89.13764976896032,358,43
26.959395322022072,30.51695441709063,578,44
28.99870051149803,14.786324778520523,835,45
28.420198715832658,188.7224413031812,166,46
28.41898644514996,149.32508988963826,294,47
26.88156543310821,219.38851748490225,151,48
29.648572891522875,217.97664186725575,187,49
30.825204944778957,202.95090449594468,222,50
31.29731075824796,16.95990019303978,1298,51
29.486424666668952,34.22133360369006,849,52
26.520066555636458,86.78000110064767,368,53
30.97370391375122,196.58739241032535,137,54
28.837050933740656,224.19485146346972,86,55
27.09935188806995,124.7362250975438,225,56
28.0225890082192,186.45427839594174,143,57
31.042362664737368,173.63943820037116,222,58
29.467808658894974,144.68493187995506,323,59
30.319492768701586,170.83402174236898,295,60
29.386598226730477,219.7764159482665,180,61
27.16223812117415,256.7783781049221,106,62
28.54850555945206,46.69443186388443,840,63
29.60908104695621,180.17694256140413,199,64
28.93716278647231,205.79962737934994,126,65
29.23783122531949,168.4693504843646,164,66
26.564442164535006,152.91966230573928,160,67
29.10861953754895,214.15439572243818,104,68
29.705154299130943,122.77503593850881,295,69
25.365500745179702,167.82572031104263,178,70
29.369785279484557,195.16195837630232,194,71
28.730551541629776,181.75950070629216,245,72
30.968000511532804,55.20994003451113,1014,73
23.369443303358096,275.80509705792963,75,74
28.50177329875813,69.21592665573448,671,75
27.789011325445298,170.3279656104973,199,76
25.946710170118315,67.18314253000483,435,77
28.28887985571142,56.40121469083298,479,78
27.57530783233476,41.13421995451623,515,79
29.716955751602868,11.900020344641241,797,80
28.9446135287819,215.93471883527377,113,81
29.983985358103215,221.63748584670716,132,82
25.953774199595813,209.70453425471243,142,83
27.025403580368934,53.556096457331,804,84
27.125585884977497,82.74250910805372,636,85
32.33184168110576,13.823292569700449,1578,86
28.779875023906197,235.83930233438218,127,87
29.583373474795327,134.276972407539,312,88
28.46129492923672,24.488092451525603,754,89
26.557808613343646,144.30445116873176,185,90
27.96675727611004,117.70342477457585,245,91
27.51715105834104,54.34431550601486,465,92
29.336964999454096,93.9043727114231,385,93
29.774197928217504,225.59656483495752,124,94
27.222960188605583,214.79339220332537,144,95
27.500929688637584,80.12591078001537,630,96
23.942134512779866,249.23756218844042,102,97
29.81464327003916,124.54372116899762,459,98
23.994085405405173,120.15975979573746,320,99
27.402307695637244,187.07135241105465,168,100
28.07085522634353,156.6474413094769,197,101
23.908835051671012,74.4336189939687,322,102
27.2173568798486,139.70715364944147,188,103
28.36502697066745,184.644671540788,132,104
29.733943919230533,84.87036481026414,429,105
27.73123999695085,233.33999264108076,105,106
29.828097306971525,98.35139104570263,525,107
29.142495820640153,20.323605692345502,1248,108
29.722510709937918,221.63613302112384,178,109
28.45716296821858,143.17865559687425,359,110
30.102414059341363,139.96374918553556,356,111
32.55440846401931,40.02343383607251,934,112
27.106579124773152,84.94974514294567,385,113
23.870045152186833,218.86404191337198,78,114
31.45048620610661,0.0,942,115
30.396062007789034,225.1519024486336,96,116
31.022391745798803,77.39083452061949,494,117
31.120025149290115,96.46733573646102,481,118
28.818807044558103,139.1820351727087,330,119
27.379873607660368,237.4460935226998,130,120
26.90149270356461,159.40962723998098,291,121
30.62633728346629,149.9153091621573,372,122
26.589398437621465,252.55730698714805,98,123
28.858359009421026,103.50650342871533,412,124
29.472988023696796,21.936868827011182,814,125
27.887176655890126,164.21693601428166,161,126
28.20269519824547,184.1994187777663,125,127
26.56527915099023,147.3746130885904,175,128
29.830334808565397,97.46393340769056,383,129
27.479622187326594,111.80704847043607,346,130
28.11783921108499,24.150406719384748,1010,131
31.38140743225084,147.78205757013973,390,132
27.505213255354157,145.6190608734426,343,133
23.46171478720933,45.31760485423658,740,134
29.535078861706804,22.68622774313296,1122,135
27.61844206620319,95.05195435845619,422,136
30.173481908407343,70.1542896824783,520,137
23.903873548804157,194.9394762639123,96,138
28.939814713869616,189.30436427526712,123,139
29.469237064593447,237.73355928606819,81,140
27.84772490478568,240.36441899248968,84,141
27.42422339791269,163.40035937200645,204,142
25.68634407536185,151.89693135450761,250,143
30.80243582099312,41.38253750953821,1097,144
31.531572626117075,5.192407360726818,1718,145
28.394923780183287,133.1476400230839,394,146
26.68983883349746,202.00179662191158,161,147
27.22588864366273,142.5562801552652,256,148
24.729274882086973,142.2231931777979,194,149
26.148518410108814,159.1916826437626,156,150
31.174490095048053,85.82574943771749,395,151
32.60683015381935,183.66300143483778,164,152
26.13461788551352,38.87222401251929,571,153
31.12408582739003,67.41882322007386,647,154
28.6376811263583,243.9833033854554,117,155
27.049733875345527,38.69879689575609,935,156
29.508127159437425,27.420965280224266,1244,157
27.53840521773786,154.01582389799688,307,158
28.201197421586315,217.54578097219357,149,159
29.147522273758167,19.640346091440392,964,160
28.534303303070796,43.13002923145507,627,161
28.649074847711415,90.30312567096055,348,162
29.460487045092794,74.09642242625092,408,163
30.210118506003905,157.37789828925338,191,164
29.408590144513294,82.36053581455757,436,165
30.731348903612645,69.8898255277363,617,166
27.475001944634844,88.06328627503964,517,167
29.874169689170916,131.01754512576775,427,168
27.715446680328657,65.38202255989577,778,169
28.674255865818104,84.3653771635493,649,170
30.498112461020902,132.8873597129201,390,171
26.425764462545924,40.59341937441843,685,172
28.97541634327898,166.06556350031053,189,173
31.081677708699093,128.64537884268407,268,174
31.32233267483138,68.08059056369484,475,175
28.676321395099215,198.08615145365104,117,176
29.910490362753034,33.695420675752466,725,177
26.90574714743382,220.18592275155623,115,178
25.220249282309883,206.61920945417063,139,179
31.00820792914044,221.72352929401742,182,180
26.285883365629783,246.47189115325222,118,181
27.12379895828255,43.385010766834355,908,182
31.05665612706467,124.54241862470501,436,183
31.596842866278365,56.7014806045367,752,184
31.627912105022656,77.77485285585155,519,185
31.61678867549224,155.73798880417286,212,186
29.23860173319719,149.66736349184282,189,187
30.814135512670788,35.54400644741623,664,188
27.745062166866024,243.88776588482978,81,189
26.932740106175256,239.29220219601814,93,190
27.42991109021021,103.54500750822005,442,191
26.453272875893823,165.34963768257643,255,192
30.645153554210573,69.59326278226722,864,193
29.754022790737707,133.87350865393103,418,194
24.86053551352729,176.4325734350001,190,195
24.995245232159633,90.68688292137242,384,196
30.752486924557065,60.600037471051834,591,197
25.593784435231836,136.3814162186494,188,198
31.474875091449608,11.305635065096467,843,199
24.374016849540173,225.65796026442882,72,200
28.33212931184001,170.48152209817187,169,201
25.309406236550583,220.65900725440713,104,202
28.216680464788784,205.68380447804776,163,203
31.786795192580442,16.151675048948036,1486,204
28.641507285392862,171.08030627107303,282,205
28.739807075476634,86.33845693099363,639,206
28.390322528514847,95.0320295158828,515,207
30.348860602018668,181.64247608061703,202,208
26.62812310252346,110.69971003716675,291,209
32.36193767305202,61.66271345839523,558,210
27.65804621167287,120.4831831975164,233,211
25.870777713037697,221.33212193400345,81,212
27.853526992157303,19.253911241539896,755,213
31.68113488431011,218.4075809957257,145,214
29.75030711230098,167.34170630770012,261,215
27.94720342095519,166.65218398957637,270,216
24.485077028440855,73.68026433663061,608,217
28.661217179116054,120.05332099878187,456,218
26.30708277900831,233.92684746580085,114,219
27.412342496382987,127.4135481425025,303,220
28.996427891158074,166.63205777408388,187,221
28.868554558915644,18.212554486811833,725,222
30.571325319853564,59.033724465011225,499,223
29.314323312853183,147.944373779761,199,224
32.64988218000103,47.460572842171686,725,225
27.90706956242046,164.07184491877933,211,226
27.762731137197214,88.1687644811076,524,227
27.479684524483844,253.36383909498667,112,228
30.19118189552446,80.48516321572005,757,229
27.15373190999265,175.93877378179258,242,230
32.302375408200454,152.13319324913022,355,231
28.325200268169635,114.95578842029182,358,232
26.337224068864266,172.92625263777785,156,233
31.42898040631074,92.9605125602674,391,234
29.969769203477288,234.05232678889467,84,235
27.91884708294066,64.30127525002851,431,236
31.55065425756898,121.72004944468141,327,237
31.17104927225787,0.0,1271,238
31.208820807567157,177.34476156723656,254,239
30.707918999782763,124.21410977164693,477,240
